index,name,device_id,device_label,screen_status,timestamp
613897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605472465442
613898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605472515919
613899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605472591900
613900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605473225888
613901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605473280810
613902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605473619602
613903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605473662867
613904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605473807018
613905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605474093872
613906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605474124632
613907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605474133673
613908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605474263021
613909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605474291255
613910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605474362128
613911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605474469176
613912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605474736386
613913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605474739035
613914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605474887773
613915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605474995812
613916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605475123265
613917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605475141715
613918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605475330817
613919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605475459272
613920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605475584289
613921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605475616698
613922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605475983856
613923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605476011872
613924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605476259228
613925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605476390297
613926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605476575817
613927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605476580760
613928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605476591285
613929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605477187482
613930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605477245855
613931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605477578877
613932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605477611279
613933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605477639976
613934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605477888470
613935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605478076808
613936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605478173247
613937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605478271209
613938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605478823167
613939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605479513469
613940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605479533893
613941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605479884694
613942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605479960342
613943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605480381244
613944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605480579217
613945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605480603918
613946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605480631179
613947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605480745170
613948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605480783573
613949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605480797226
613950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605480828120
613951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605481021394
613952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605481106809
613953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605481195100
613954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605481213793
613955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605481313351
613956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605481329771
613957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605481415639
613958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605481548634
613959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605481585712
613960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605481653742
613961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605481662296
613962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605481698521
613963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605481761287
613964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605481777673
613965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605481858721
613966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605482001748
613967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605482035954
613968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605482063723
613969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605482103193
613970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605482124803
613971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605482603838
613972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605482629226
613973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605483412080
613974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605483425297
613975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605483671253
