index,name,device_id,device_label,screen_status,timestamp
606702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602829245322
606703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602829266518
606704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602829402839
606705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602829408052
606706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602829425689
606707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602830134674
606708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602830212305
606709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602830216100
606710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602831114446
606711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602831145784
606712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602831165271
606713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602831662989
606714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602832010431
606715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602851644475
606716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602851662477
606717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602851671505
606718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602851951722
606719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602852067740
606720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602852360781
606721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602855942013
606722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602856449843
606723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602856598233
606724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602856654462
606725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602857574737
606726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602857745890
606727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602857876195
606728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602857941742
606729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602858194005
606730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602858220808
606731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602858295396
606732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602858333940
606733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602858479232
606734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602858612256
606735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602858686342
606736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602858722066
606737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602859017351
606738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602860302584
606739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602860371879
606740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602860580380
606741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602860611839
606742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602860640327
606743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602860821922
606744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602861717578
606745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602861851004
606746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602861879095
606747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602861912663
606748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602862005603
606749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602862552784
606750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602863310294
606751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602863677777
606752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602863686536
606753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602864806089
606754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602864822137
606755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602864961224
606756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602865049387
606757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602865126757
606758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602865204620
606759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602866250667
606760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602866275401
606761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602866694707
606762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602866766159
606763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602868959206
606764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602868996895
606765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602869047531
606766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602869078463
606767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602869183972
606768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602869286783
606769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602869296093
606770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602869361357
606771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602869378671
606772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602869450551
606773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602869547711
606774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602869694081
606775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602871046551
606776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602871185922
606777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602872329162
606778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602872365821
606779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602872892203
606780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602872900193
606781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602872937458
606782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602872995073
606783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602873037309
606784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602873131943
606785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602873143656
606786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602873232552
606787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602873280237
606788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602873457623
606789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602873758603
606790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602873767309
606791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602875422745
606792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602875496201
606793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602875527123
606794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602875544807
606795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602876799752
606796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602876851827
606797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602877187260
606798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602877264301
606799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602877612375
606800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602877674473
606801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602878323145
606802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602878652932
606803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602878825219
606804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602878839864
606805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602884016017
606806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602884074040
606807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602884358370
606808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602884376223
606809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602885577002
606810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602885669226
606811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602885818666
606812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602885828757
606813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602885931975
606814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602885988044
606815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602886067082
606816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602886085850
606817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602886110361
606818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602886129322
606819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602886676224
606820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602886692193
606821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602887756064
606822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602887774529
606823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602888061337
606824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602888080124
606825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602888255186
606826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602888377698
606827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602888588864
606828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602888628933
606829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602888661464
606830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602888828443
606831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602888867207
606832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602888890924
606833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602888900690
606834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602888909595
606835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602888918241
606836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602888979710
606837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602889009895
606838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602889147845
606839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602889189138
606840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602889202269
606841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602889347428
606842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602889430662
606843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602889534571
606844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602889722138
606845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602889765567
606846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602889987551
606847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602890057838
606848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602890232098
606849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602890291381
606850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602890310238
606851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602890680310
606852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602890693843
606853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602891556423
606854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602891676742
606855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602891691578
606856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602891764866
606857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602891889357
606858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602891997597
606859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602892062197
606860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602892081201
606861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602892222514
606862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602892370750
