index,name,device_id,device_label,screen_status,timestamp
592164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597876725743
592165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597876917832
592166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597876934857
592167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597876947601
592168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597876954594
592169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597877058954
592170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597877064715
592171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597877263716
592172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597877360847
592173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597877764291
592174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597877836866
592175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597878185825
592176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597878230755
592177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597878250097
592178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597878259329
592179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597878339706
592180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597878341267
592181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597878630153
592182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597878639405
592183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597878740056
592184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597878786609
592185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597878814796
592186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597879098711
592187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597879169464
592188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597879203240
592189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597879251915
592190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597879349688
592191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597879392089
592192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597879454339
592193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597879533272
592194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597879558170
592195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597879632465
592196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597879634920
592197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597880050806
592198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597880082442
592199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597880278330
592200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597880394614
592201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597880409120
592202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597880431129
592203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597880594347
592204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597880755136
592205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597880780612
592206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597880801109
592207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597880843491
592208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597880856473
592209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597880886605
592210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597880893487
592211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597880950134
592212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597880973703
592213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597881038182
592214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597881060088
592215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597881192622
592216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597881225115
592217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597881253745
592218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597881268846
592219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597881291693
592220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597881294661
592221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597881422514
592222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597881435924
592223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597881447809
592224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597881511692
592225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597881560174
592226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597881581464
