index,name,device_id,device_label,screen_status,timestamp
607650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603136046942
607651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603136271877
607652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603136424057
607653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603136506543
607654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603136509326
607655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603136596605
607656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603136615594
607657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603136619462
607658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603136692768
607659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603136746603
607660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603136952713
607661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603137055342
607662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603137087523
607663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603137112333
607664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603137126304
607665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603137285596
607666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603137348415
607667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603137400568
607668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603137408547
607669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603137429237
607670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603137528963
607671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603137549973
607672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603137562521
607673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603137623427
607674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603137649436
607675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603137839508
607676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603137924879
607677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603137934363
607678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603137953565
607679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603138035241
607680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603138084449
607681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603138210280
607682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603138248345
607683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603138301144
607684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603138356404
607685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603138474886
607686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603138672893
607687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603138869399
607688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603138913205
607689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603138997343
607690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603139034250
607691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603139226126
607692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603139432813
607693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603139443211
607694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603140506434
607695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603140825739
607696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603144225723
607697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603144258140
607698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603144811876
607699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603145321692
607700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603145327384
607701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603145905809
607702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603145911179
607703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603146528622
607704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603146565236
607705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603147210731
607706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603147217267
607707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603147373867
607708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603147603630
607709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603147830656
607710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603147841609
607711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603147872107
607712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603147889688
607713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603148263413
