index,name,device_id,device_label,screen_status,timestamp
609325,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603710930237
609326,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603710961347
609327,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603711298853
609328,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603711396683
609329,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603711403998
609330,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603711445487
609331,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603711480305
609332,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603712100166
609333,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603712116461
609334,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603713150688
609335,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603713685039
609336,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603713969661
609337,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603714018591
609338,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603714070316
609339,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603714125711
609340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603714719174
609341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603714739594
609342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603715915607
609343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603716065077
609344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603716112090
609345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603716139453
609346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603716350967
609347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603716356530
609348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603717220394
609349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603717252138
609350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603717833767
609351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603717950491
609352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603718460916
609353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603718507697
609354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603718582889
609355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603718588699
609356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603718670835
609357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603718753152
609358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603718980097
609359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603718994635
609360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603719070791
609361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603719371055
609362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603719411869
609363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603719433424
609364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603721335993
609365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603721422616
609366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603721439127
609367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603721441769
609368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603721444114
609369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603721470625
609370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603721510764
609371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603721516265
609372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603721550307
609373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603721654164
609374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603721709305
609375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603721772280
609376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603721879087
609377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603721891727
609378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603721937445
609379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603721991582
609380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603723387489
609381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603723553894
609382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603725893932
609383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603725901930
609384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603725913742
609385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603730130607
609386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603731688432
609387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603731907055
609388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603731970121
609389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603732006824
609390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603732291843
609391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603732446863
609392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603732673565
609393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603732679856
609394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603732834237
609395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603732887942
609396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603733199515
609397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603733210517
609398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603734280042
609399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603734725534
609400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603734814032
609401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603735594894
609402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603735651882
609403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603736491501
609404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603736702015
609405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603736728758
609406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603737261566
609407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603737564961
609408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603737834756
609409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603737839556
609410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603737887951
609411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603738566578
609412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603738751456
609413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603738858803
609414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603739210308
609415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603739374889
609416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603739393057
609417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603739880369
609418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603739927428
609419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603739965834
609420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603740005221
609421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603740011227
609422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603740142986
609423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603740425423
609424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603740468115
609425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603740710228
609426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603740786997
609427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603740826066
609428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603742867830
609429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603742877705
609430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603743092199
609431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603743105451
609432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603743276667
609433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603743480703
609434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603744936474
609435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603745022098
609436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603745062524
609437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603745149491
609438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603745186353
609439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603745265690
609440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603745337009
609441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603745500243
609442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603745563213
609443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603745653163
609444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603745975610
609445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603745978722
609446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603746010448
609447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603746154289
609448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603747090868
609449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603747148175
609450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603748555873
609451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603748605072
609452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603748607228
609453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603748847534
609454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603750793351
609455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603751167682
609456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603751199545
609457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603751317188
609458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603751561656
609459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603752011838
609460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603752072436
609461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603752513175
609462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603752524616
609463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603752949089
609464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603753015370
609465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603753151840
609466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603753846030
609467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603753891195
609468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603754095076
609469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603754147657
609470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603754226145
609471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603754371531
609472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603754464175
609473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603754497499
609474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603754672583
609475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603754735482
609476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603754798494
609477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603754833263
609478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603754911733
609479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603754965304
609480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603755017713
609481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603755118935
609482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603755253560
609483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603755307276
609484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603755441093
609485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603755492046
609486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603755902386
609487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603755948895
609488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603756060057
609489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603756068925
609490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603756749750
