index,name,device_id,device_label,screen_status,timestamp
613720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605388513862
613721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605388522559
613722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605388555828
613723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605388579393
613724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605388702281
613725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605388726743
613726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605388735312
613727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605389117650
613728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605389569222
613729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605389577408
613730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605389640827
613731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605389709074
613732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605389985259
613733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605390010564
613734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605390041295
613735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605390091684
613736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605390321107
613737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605390389936
613738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605391018001
613739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605391080670
613740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605391111563
613741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605391123107
613742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605391724818
613743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605391824074
613744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605391979630
613745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605392030873
613746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605392326202
613747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605392433028
613748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605392892786
613749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605392903666
613750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605394012689
613751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605395908135
613752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605396059159
613753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605396076412
613754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605397333901
613755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605397495560
613756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605397546083
613757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605397736517
613758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605397772404
613759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605397824155
613760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605397870475
613761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605397879600
613762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605397933509
613763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605398065001
613764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605398327130
613765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605398344536
