index,name,device_id,device_label,screen_status,timestamp
599642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600427715972
599643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600428789239
599644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600428903085
599645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600428991249
599646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600429034581
599647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600429129867
599648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600429768597
599649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600429937651
599650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600430090652
599651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600430975243
599652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600430982718
599653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600431901428
599654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600431916997
599655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600432655134
599656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600432741499
599657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600432912154
599658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600433036679
599659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600433649167
599660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600433686207
599661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600433755942
599662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600433770822
599663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600433893091
599664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600433902144
599665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600434447505
599666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600434480658
599667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600434568514
599668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600434593906
599669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600435024392
599670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600435045125
599671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600435069100
599672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600435132136
599673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600435165049
599674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600435205474
599675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600435255227
599676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600435364849
599677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600435858966
599678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600435866600
599679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600435970358
599680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600436007691
599681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600437488308
599682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600437502857
599683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600440932461
599684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600440958937
599685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600441041606
599686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600441085921
599687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600442063408
599688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600442070262
599689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600442484470
599690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600442511633
599691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600442868935
599692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600443289545
599693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600443354629
599694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600446450718
599695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600446461608
599696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600446465418
599697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600446467586
599698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600448957884
599699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600448961635
599700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600450818816
599701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600450886997
599702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600451185570
599703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600452447770
599704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600452469678
599705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600452619089
599706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600452727478
599707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600452775619
599708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600453019798
599709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600453089656
599710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600453127359
599711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600453314865
599712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600453359478
599713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600453558445
599714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600453600224
599715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600455635959
599716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600455643678
599717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600456230881
599718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600456252485
599719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600456619685
599720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600456634412
599721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600457044779
599722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600457216100
599723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600457274691
599724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600457692853
599725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600457744694
599726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600457787990
599727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600457943950
599728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600458045498
599729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600464506746
599730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600464520815
599731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600464555459
599732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600464663427
599733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600464708369
599734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600464722008
599735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600464829433
599736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600465036800
599737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600465075076
599738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600465110434
599739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600465160255
599740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600465196395
599741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600465206289
599742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600465625595
599743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600465667563
599744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600465987444
599745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600466041143
599746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600466069457
599747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600466115145
599748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600466271463
599749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600466324849
599750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600466413633
599751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600466450171
599752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600466455397
599753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600466495354
599754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600466617480
599755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600466668708
599756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600466734381
599757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600466842469
599758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600466870753
599759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600466903544
599760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600467218220
599761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600467244191
599762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600467589256
599763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600467717565
599764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600467773704
599765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600467867830
599766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600467895716
599767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600468354068
599768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600468377590
599769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600468403225
599770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600468417531
599771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600468726976
599772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600468796819
599773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600468823077
599774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600468926281
599775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600469154600
599776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600469232797
599777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600469256031
599778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600469261400
599779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600469372066
599780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600469870868
599781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600469874614
599782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600469957050
599783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600469982629
599784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600470366309
599785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600470480264
599786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600470503552
599787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600470726995
599788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600470755981
599789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600470793867
599790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600470983005
599791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600471039998
599792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600471157606
599793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600471224573
599794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600471282413
599795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600471351447
599796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600471367105
599797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600471438943
599798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600471532933
599799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600471952013
599800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600471959424
599801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600472121364
599802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600472127498
599803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600472191519
599804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600472206127
599805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600472262817
599806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600472329558
599807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600472433371
599808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600472492181
599809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600472522345
599810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600472637224
599811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600473099352
599812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600473159450
599813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600473407905
599814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600473452218
