index,name,device_id,device_label,screen_status,timestamp
592291,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597885446188
592292,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597885462842
592293,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597885734067
592294,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597885784284
592295,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597885885536
592296,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597885889381
592297,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597886633274
592298,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597887279921
592299,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597887286805
592300,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597887308031
592301,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597887359240
592302,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597887372144
592303,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597887394263
592304,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597887403555
592305,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597887426967
592306,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597887445003
592307,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597887818149
592308,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597887902821
592309,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597887962623
592310,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597888027062
592311,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597888109537
592312,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597888170866
592313,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597888188071
592314,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597888346334
592315,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597888389290
592316,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597889024730
592317,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597889270620
592318,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597889307948
592319,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597889376660
592320,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597891132946
592321,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597891212584
592322,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597892564955
592323,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597892593821
592324,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597892796018
592325,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597892884244
592326,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597892921305
592327,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597893004105
592328,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597893288695
592329,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597893596966
592330,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597893616849
592331,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597893732993
592332,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597893739246
592333,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597893824384
592334,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597893858655
592335,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597894243535
592336,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597894261410
592337,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597894411430
592338,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597894488322
592339,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597894945355
592340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597895000052
592341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597895160465
592342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597895197935
592343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597895309481
592344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597895382337
592345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597895904547
592346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597896203186
592347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597896281618
592348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597901422308
592349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597901471008
592350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597901479038
592351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597901759809
592352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597901826057
592353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597901879933
592354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597901885910
592355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597902222206
592356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597902241106
592357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597902461206
592358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597902479972
592359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597902518454
592360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597902537002
592361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597902564406
592362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597902633713
592363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597902653055
592364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597902707987
592365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597902766115
592366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597902787145
592367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597902874640
592368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597902880395
592369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597902972970
592370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597903007601
592371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597903114889
592372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597903124491
592373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597903158569
592374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597903232637
592375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597903344808
592376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597903370317
592377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597903499830
592378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597903561208
592379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597903630147
592380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597903672909
592381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597904136297
592382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597904599471
592383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597904631685
592384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597904716591
592385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597904768716
592386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597904797829
592387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597905093862
592388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597905311212
592389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597905315595
592390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597905365343
592391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597905520860
592392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597906159542
592393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597906176211
592394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597906520594
592395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597906578198
592396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597906606954
592397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597906975816
592398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597906988393
592399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597928296180
592400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597928305259
592401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597928367884
592402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597928412898
592403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597928557965
592404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597928594653
592405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597928886548
592406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597929027694
592407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597929145654
592408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597929182945
592409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597929476932
592410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597929522217
592411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597929726356
592412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597929744902
592413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597929801251
592414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597929843357
592415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597929905776
592416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597929910708
592417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597930049257
592418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597930092344
592419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597930339574
592420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597930475893
592421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597930516975
592422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597933327506
592423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597933451805
592424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597933555537
592425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597933579723
592426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597933856728
592427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597933921742
592428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597933958076
592429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597933997608
592430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597934196094
592431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597934203112
592432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597934479125
592433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597934487339
592434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597934593388
592435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597934649751
592436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597934819554
592437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597934847397
592438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597934944313
592439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597934976565
592440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597935007776
592441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597935035284
592442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597935312895
592443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597935332346
592444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597935367185
592445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597935396579
592446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597935596777
592447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597935808574
592448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597935859966
592449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597935961213
592450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597936014038
592451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597936046858
592452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597936068539
592453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597936149780
592454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597936947534
592455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597937022445
592456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597937053376
592457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597937066448
592458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597937791229
592459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597937828290
592460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597937979856
592461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597938083876
592462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597938288932
592463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597938304691
592464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597938318106
592465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597938456398
592466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597938534046
592467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597938846739
592468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597938876137
592469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597938914463
592470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597938985114
592471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597938998328
592472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597939037971
592473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597939046835
592474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597939086232
592475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597939242554
592476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597939288982
592477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597939345340
592478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597939375939
592479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597939715637
592480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597939738139
592481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597939901951
592482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597940408258
592483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597940526042
592484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597940641360
592485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597941842070
592486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597941909880
592487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597942005078
592488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597942037536
592489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597942125297
592490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597942177292
592491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597942278646
592492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597942347177
592493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597942367169
592494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597942559359
592495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597942608261
592496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597942660600
592497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597942754158
592498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597942781303
592499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597942860484
592500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597942899238
592501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597943074668
592502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597943149915
592503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597943302005
592504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597943326154
592505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597943372881
592506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597943497916
592507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597943560744
592508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597943614791
592509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597943637192
592510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597943702655
592511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597943829477
592512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597943970591
592513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597944162484
592514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597944198144
592515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597944320858
592516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597944335321
592517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597944403841
592518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597944452201
592519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597944514684
592520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597945054650
592521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597945132478
592522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597946275984
592523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597947403400
592524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597947603446
592525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597949323877
592526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597949665438
592527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597950694657
592528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597950977066
592529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597951843496
592530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597951858127
592531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597951878846
592532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597952099559
592533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597952191259
592534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597952282900
592535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597953213336
592536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597953363257
