index,name,device_id,device_label,screen_status,timestamp
621000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608429737724
621001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608429840464
621002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608429928907
621003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608430311572
621004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608430377839
621005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608430774107
621006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608430861895
621007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608430934455
621008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608430998023
621009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608431670147
621010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608431743022
621011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608432053772
621012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608432084640
621013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608432118723
621014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608433652759
621015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608433657440
621016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608434122946
621017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608434222763
621018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608434263730
621019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608434442176
621020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608435227351
621021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608435526232
621022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608435587416
621023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608435727227
621024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608436436799
621025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608436608744
621026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608439232514
621027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608439235370
621028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608439614065
621029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608439631271
621030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608441301735
621031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608441340335
621032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608443075112
621033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608444161022
621034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608444244543
621035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608445326781
621036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608445367780
621037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608445372713
621038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608445403753
621039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608445929172
621040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608445990563
621041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608446545596
621042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608446652797
621043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608447171838
621044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608447202816
621045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608447800067
621046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608447842712
621047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608448828009
621048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608448880237
621049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608451071628
621050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608451170717
621051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608452227764
621052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608453548526
621053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608453581303
621054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608455034490
621055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608455499167
621056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608455758876
621057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608480861631
621058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608481165185
621059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608481288667
621060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608481374530
621061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608482574281
621062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608482648539
621063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608483769603
621064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608483906540
621065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608487603350
621066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608487677260
621067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608488417709
621068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608488469099
621069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608489087702
621070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608489155367
621071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608489205982
621072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608489249411
621073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608489271154
621074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608489404835
621075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608489470967
621076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608489699888
621077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608490181272
621078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608490237901
621079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608491245080
621080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608491278565
621081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608491449157
621082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608491559257
621083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608491684429
621084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608491847126
621085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608491994153
621086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608492148782
621087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608492281447
621088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608492312270
621089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608492358144
621090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608492401542
621091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608492915058
621092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608492952684
621093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608492958488
621094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608493008516
621095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608493201530
621096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608493300770
621097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608493350370
621098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608493385593
621099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608493441903
621100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608493480218
621101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608493546076
621102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608493701235
621103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608493713769
621104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608493996759
621105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608494096048
621106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608494232137
621107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608495015481
621108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608495187174
621109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608496286462
621110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608496325926
621111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608496408973
621112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608496439702
621113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608496567634
621114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608496691338
621115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608496830703
621116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608496900349
621117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608497377243
621118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608497505866
621119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608497540331
621120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608497578809
621121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608497834795
621122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608497869444
621123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608497903028
621124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608497934463
621125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608497991886
621126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608498060298
621127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608498402790
621128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608498433758
621129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608498668987
621130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608498740306
621131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608498875840
621132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608498917197
621133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608498932717
621134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608499011430
621135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608499074637
621136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608499147767
621137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608499165204
621138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608499267022
621139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608499320489
621140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608499387530
621141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608499528564
621142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608499583841
621143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608500046412
621144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608500287447
621145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608500512486
621146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608500570798
621147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608500729518
621148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608500911055
621149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608501046705
621150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608501081091
621151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608501652932
621152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608501745418
621153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608502735748
621154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608502832724
621155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608503612204
621156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608503663222
621157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608503708138
621158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608503802155
621159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608503975702
621160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608504026440
621161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608504283224
621162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608504475125
621163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608504596860
621164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608504605866
621165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608504623739
621166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608506286251
621167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608506714534
621168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608506884306
621169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608508449607
621170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608508499010
621171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608508539631
621172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608508573037
