index,name,device_id,device_label,screen_status,timestamp
612546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604886570335
612547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604886594601
612548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604887225552
612549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604887297368
612550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604887468006
612551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604887471628
612552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604887492637
612553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604887786856
612554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604887821819
612555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604888269814
612556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604888801390
612557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604888872630
612558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604889261445
612559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604889366164
612560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604889886042
612561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604890028419
612562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604890410342
612563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604890457053
612564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604891908697
612565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604891971488
612566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604892059291
612567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604892174723
612568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604893139405
612569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604893572314
612570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604895509799
612571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604895522214
612572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604897249287
612573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604923080050
612574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604924020831
612575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604924125377
612576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604925194126
612577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604925244645
612578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604925250552
612579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604926197139
612580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604926228662
612581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604926303965
612582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604928796381
612583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604928980933
612584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604929987561
612585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604937290339
612586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604940203722
612587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604940281773
612588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604940459959
612589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604940936551
612590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604940998339
612591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604941039623
612592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604941323457
612593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604941436661
612594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604941511431
612595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604941563430
612596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604941613450
612597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604941909765
612598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604942051643
612599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604942190488
612600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604942250551
612601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604942421041
612602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604942437956
612603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604942507744
612604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604942519309
612605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604942587712
612606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604942626631
612607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604942709603
612608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604942719708
612609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604942777844
612610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604942780871
612611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604942951873
612612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604943004784
612613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604943277396
612614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604944015771
612615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604944518940
612616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604945310732
612617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604945343852
612618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604945699070
612619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604945705275
612620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604946048508
612621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604946063959
612622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604949271233
612623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604949657593
612624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604951912115
612625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604952336520
612626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604953653428
612627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604954181435
612628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604954206862
612629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604954257713
612630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604954349768
612631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604954393792
612632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604954483138
612633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604959638697
612634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604962559831
612635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604962779428
612636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604962956091
612637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604963054209
612638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604963600330
612639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604963725594
612640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604964490594
612641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604964517946
612642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604965015225
612643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604965651001
