index,name,device_id,device_label,screen_status,timestamp
615668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606189105217
615669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606189145023
615670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606189186403
615671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606189252038
615672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606191046746
615673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606191056651
615674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606193319154
615675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606193333961
615676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606194502554
615677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606194546823
615678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606197142099
615679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606220539016
615680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606221550412
615681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606221604744
615682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606221724354
615683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606221840072
615684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606221877523
615685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606222003707
615686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606222617432
615687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606222624868
615688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606222833598
615689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606222890326
615690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606225241901
615691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606225297336
615692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606226480505
615693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606226549025
615694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606227672558
615695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606227685788
615696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606227729802
615697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606227740794
615698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606228050044
615699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606228065780
615700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606229815251
615701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606229833989
615702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606230702647
615703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606230734596
615704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606230972898
615705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606231001261
615706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606231192980
615707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606231223219
615708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606231255523
615709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606231432550
615710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606231463820
615711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606231912056
615712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606231956423
615713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606232107286
615714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606232152608
615715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606232868145
615716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606232905444
615717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606233825267
615718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606233870210
615719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606233996493
615720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606234030975
615721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606234045111
615722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606234165156
615723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606234380833
615724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606234404511
615725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606234553312
615726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606234582771
615727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606234745927
615728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606234852179
615729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606234956965
615730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606234962635
615731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606235013417
615732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606235056697
615733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606235222572
615734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606235281034
615735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606235356598
615736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606235374108
615737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606235375925
615738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606235417427
615739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606235462901
615740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606235525851
615741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606235533877
615742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606235756230
615743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606235775934
615744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606235789577
615745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606235808595
615746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606235874669
615747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606236022677
615748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606236052442
615749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606236197960
615750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606236214580
615751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606236506140
615752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606236790146
615753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606236832334
615754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606236892554
615755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606236936180
615756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606237014589
615757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606237029468
615758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606237260245
615759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606237296183
615760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606237328531
615761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606237389328
615762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606237467635
615763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606238051159
615764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606238070529
615765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606238441474
615766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606238484442
615767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606238658694
615768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606239339175
615769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606239344179
615770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606239585527
615771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606239593995
615772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606239629953
615773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606239790073
615774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606239985752
615775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606240016292
615776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606240135555
615777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606240209954
615778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606240623129
615779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606241309865
615780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606241472161
615781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606241547348
615782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606241668078
615783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606241779604
615784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606241810541
615785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606242002438
615786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606242039384
615787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606243301055
615788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606243355757
615789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606243464982
615790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606243504801
615791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606243520205
615792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606243569576
615793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606243728961
615794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606243870020
615795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606243961924
615796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606243993013
615797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606244666773
615798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606244754674
615799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606244874588
615800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606244906939
615801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606245040703
615802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606245138802
615803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606245302676
615804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606245334376
615805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606245810932
615806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606245850605
615807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606246099994
615808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606246156429
615809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606246243600
615810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606246296115
615811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606246766830
615812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606246824286
615813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606247211948
615814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606247248284
615815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606247680957
615816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606247715863
615817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606248635794
615818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606248670669
615819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606249109440
615820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606249163589
615821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606249173206
615822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606249229903
615823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606250305631
615824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606250472724
615825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606250892609
615826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606250929083
615827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606251143468
615828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606251241017
615829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606251894867
615830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606252000415
615831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606252173934
615832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606252280951
615833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606252307654
615834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606252513892
615835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606252786687
615836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606252828496
615837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606253105835
615838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606253171540
615839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606253210001
615840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606253249092
615841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606253688950
615842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606253741125
615843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606254175399
615844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606254240339
615845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606255032533
615846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606255258976
615847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606255611677
615848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606256256380
615849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606256311874
615850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606257576976
615851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606257648624
615852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606257656558
615853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606257875775
615854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606257918936
615855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606258099342
615856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606258142926
615857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606258207048
615858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606258245208
615859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606258291146
615860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606258325680
615861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606258582818
615862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606258627221
615863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606258723085
615864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606258808573
615865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606258812473
615866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606258860100
615867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606258876887
615868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606258948129
615869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606259043924
615870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606259281485
615871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606259433269
615872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606259456123
615873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606259466646
615874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606259632926
615875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606259650112
615876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606259700826
615877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606259714707
615878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606260086328
615879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606260099104
615880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606260219079
615881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606260288817
615882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606260398858
615883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606260423547
615884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606260476984
615885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606261076316
615886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606261139268
615887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606261874011
615888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606261969562
615889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606262042854
615890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606262090835
615891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606262206476
615892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606262258169
