index,name,device_id,device_label,screen_status,timestamp
616561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606528065448
616562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606529114974
616563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606529120302
616564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606530287927
616565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606530298166
616566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606530771161
616567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606530796625
616568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606531237089
616569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606531257899
616570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606531878281
616571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606531916198
616572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606532046374
616573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606532076567
616574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606532122135
616575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606532135862
616576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606532372536
616577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606532424777
616578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606532731353
616579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606532747584
616580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606533150439
616581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606533515055
616582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606534260655
616583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606534342244
616584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606534816366
616585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606534848889
616586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606534895631
616587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606534933791
616588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606535008592
616589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606535314430
616590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606535421365
616591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606535462640
616592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606535852898
616593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606535890380
616594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606535897324
616595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606535950599
616596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606536308307
616597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606536794977
616598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606536821076
616599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606538338865
616600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606538341460
616601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606539187455
616602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606539209067
616603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606539496966
616604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606539666237
616605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606539727891
616606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606539783698
616607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606539837032
616608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606539923600
616609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606539979264
616610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606539994325
616611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606541191762
616612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606541204840
616613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606541263849
616614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606541267813
616615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606541330395
616616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606541338511
616617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606541598514
616618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606541630406
616619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606541794132
616620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606541813924
616621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606542092470
616622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606542134165
616623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606542677436
616624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606542718670
616625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606542839366
616626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606542846306
616627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606543032103
616628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606543100926
616629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606543217693
616630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606543299530
616631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606543343948
616632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606543640605
616633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606544651909
616634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606545110421
616635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606545257149
616636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606545458249
616637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606545491618
616638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606545843127
616639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606545913380
616640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606546640460
616641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606546781545
616642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606547225040
616643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606547721256
616644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606549103321
616645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606551732260
616646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606576994800
616647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606577990031
616648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606578015928
616649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606578891157
616650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606578922838
616651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606579119964
616652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606580008400
616653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606580021136
616654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606581283112
616655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606581292808
616656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606582692588
616657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606582743015
616658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606582990607
616659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606583062827
616660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606583678315
616661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606583718453
616662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606583809980
616663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606583868858
616664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606584206265
616665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606584253478
616666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606584493220
616667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606584540826
616668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606584562385
616669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606584599295
616670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606584828034
616671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606584862365
616672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606585041689
616673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606585109681
616674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606585231809
616675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606585381416
616676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606585684223
616677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606585742281
616678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606585746984
616679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606585801046
616680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606586136183
616681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606586291754
616682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606586596449
616683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606586686239
616684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606586784171
616685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606587154864
616686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606587301605
616687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606587635433
616688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606587674381
616689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606587735475
616690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606587829130
616691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606587999440
616692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606588420130
616693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606588471981
616694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606588567344
616695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606588632458
616696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606588659257
616697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606588811383
616698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606589470796
616699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606589523416
616700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606589958813
616701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606590400608
616702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606591093774
616703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606591929437
616704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606591940777
616705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606593045801
616706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606593061661
616707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606593109687
616708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606593163332
616709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606593194858
616710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606593254442
616711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606593516055
616712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606593612533
616713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606593662750
616714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606593778046
616715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606593789214
616716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606593898005
616717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606593938124
616718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606596422630
616719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606596541525
616720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606596657854
616721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606596798593
616722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606597305876
616723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606597378098
616724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606599268691
616725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606599302768
616726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606599575235
616727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606599629014
616728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606599667327
616729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606599722205
616730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606599927776
616731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606599975583
616732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606600237821
616733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606600297811
616734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606600509206
616735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606600576271
616736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606600585111
616737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606600644597
616738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606600690412
616739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606600736247
616740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606600943941
616741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606600990220
616742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606601089586
616743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606601318986
616744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606601391484
616745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606601635951
616746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606602068504
616747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606602093401
616748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606602137696
616749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606602177715
616750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606603447683
616751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606603486071
616752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606604237643
616753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606604631531
616754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606605424196
616755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606605884503
616756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606606325372
616757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606606450125
616758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606606570368
616759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606606778109
616760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606607330463
616761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606607372243
616762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606607480277
616763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606607533389
616764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606607675798
616765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606607782987
616766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606607909971
616767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606607942753
