index,name,device_id,device_label,screen_status,timestamp
624133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609788782699
624134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609789242757
624135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609789298220
624136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609789514404
624137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609789563149
624138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609789703778
624139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609789765317
624140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609789840074
624141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609789888061
624142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609789894279
624143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609789975228
624144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609789997567
624145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609790096958
624146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609790115609
624147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609790189578
624148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609790196683
624149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609790292430
624150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609790650043
624151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609790767643
624152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609790787895
624153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609790843605
624154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609790856620
624155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609790980807
624156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609790999930
624157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609791039440
624158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609791047498
624159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609791384656
624160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609791405855
624161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609791519349
624162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609791566167
624163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609791809658
624164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609791823947
624165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609791867409
624166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609791878694
624167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609791948846
624168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609791991806
624169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609792058596
624170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609792073152
624171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609792231877
624172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609792376570
624173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609792412385
624174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609792418832
624175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609792430308
624176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609792491890
624177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609792532567
624178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609792836387
624179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609793495608
624180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609793539489
624181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609793723650
624182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609793755360
624183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609794030226
624184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609794047602
624185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609795136589
624186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609795153338
624187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609795260889
624188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609795289182
624189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609796260765
624190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609796316005
624191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609796386490
624192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609796469576
624193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609796641450
624194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609796893420
624195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609796945324
624196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609796957732
624197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609798477662
624198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609798532813
624199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609798933424
624200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609798986501
624201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609799044786
624202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609799099011
624203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609799219063
624204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609799232250
624205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609801559340
624206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609801580623
624207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609801800792
624208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609801916561
624209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609802314704
624210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609802362845
624211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609802580854
624212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609804005043
624213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609804029684
