index,name,device_id,device_label,screen_status,timestamp
609839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603852111979
609840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603852194355
609841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603852282962
609842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603852397174
609843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603852419731
609844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603852502705
609845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603852541143
609846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603852680879
609847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603852824988
609848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603852986276
609849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603853049779
609850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603853198566
609851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603853371207
609852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603853590008
609853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603853602690
609854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603853820236
609855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603853942139
609856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603854356519
609857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603854448332
609858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603854663535
609859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603854779828
609860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603854936020
609861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603855027685
609862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603855050471
609863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603855311957
609864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603855326861
609865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603855784133
609866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603855934945
609867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603856121283
609868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603856282922
609869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603856404437
609870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603856506483
609871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603856860120
609872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603860692513
609873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603884019467
609874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603884025188
609875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603884717402
609876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603885881278
609877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603885895165
609878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603886146378
609879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603886162744
609880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603886724974
609881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603886747436
609882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603887005879
609883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603887036486
609884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603887123164
609885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603887131832
609886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603887404534
609887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603887427945
609888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603887614341
609889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603887619524
609890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603889501964
609891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603889512754
609892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603889889406
609893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603889948787
609894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603890902200
609895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603890910613
609896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603891865961
609897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603891872611
609898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603892181421
609899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603892185700
609900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603893997787
609901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603894164223
609902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603895386857
609903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603895458529
609904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603896071285
609905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603896206862
609906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603896620815
609907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603898915470
609908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603898924548
609909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603899914605
609910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603899929998
609911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603902530025
609912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603904636747
609913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603904752251
609914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603904771639
609915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603904879509
609916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603905723594
609917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603905891272
609918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603905922113
609919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603905936617
609920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603906004117
609921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603906007825
609922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603906130434
609923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603906135269
609924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603906224912
609925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603906289216
609926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603906334739
609927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603906361840
609928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603906441706
609929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603906559732
609930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603906589198
609931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603906775122
609932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603906827329
609933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603906838855
609934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603906861668
609935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603906958378
609936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603906971228
609937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603907205237
609938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603907218098
609939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603907885841
609940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603908023657
609941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603908092757
609942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603908119612
609943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603908636371
609944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603908665804
609945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603908724580
609946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603908776235
609947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603908924624
609948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603909292970
609949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603909343039
609950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603909402761
609951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603909538012
609952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603909782037
609953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603909961131
609954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603912145031
609955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603912333150
609956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603912367988
609957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603912370764
609958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603912421015
609959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603912531700
609960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603914068321
609961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603914255651
609962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603914395864
609963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603914512512
609964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603917654855
609965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603917693992
609966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603918611271
609967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603918694433
609968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603919408264
609969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603919523624
609970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603920243074
609971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603920289262
609972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603920396049
609973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603920535166
609974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603920577717
609975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603920668297
609976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603920743845
609977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603920935231
609978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603920938201
609979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603921377917
609980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603921417893
609981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603921488745
609982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603921520186
609983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603921968058
609984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603922039235
609985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603922181487
609986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603922219126
609987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603922318454
609988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603922387829
609989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603922528402
609990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603922548857
609991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603922582358
609992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603922633700
609993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603922640560
609994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603922679168
609995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603923179657
609996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603923262801
609997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603923544767
609998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603923582217
609999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603923840838
610000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603923843152
610001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603924015878
610002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603924023531
610003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603924105684
610004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603924122005
610005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603924205282
610006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603924210520
610007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603924335865
610008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603924858471
610009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603924905690
610010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603925286506
610011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603925395308
610012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603926284156
610013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603926907357
610014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603926919117
610015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603927235502
610016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603927242586
610017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603928716175
610018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603929248193
610019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603929250479
610020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603929342059
