index,name,device_id,device_label,screen_status,timestamp
615928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606280736935
615929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606306824132
615930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606310056117
615931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606310061129
615932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606310838767
615933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606310863367
615934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606310895031
615935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606310984858
615936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606311381825
615937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606312709757
615938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606313499512
615939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606314440179
615940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606314444899
615941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606316065150
615942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606316096536
615943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606318226236
615944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606319919770
615945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606320855847
615946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606321028450
615947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606321191417
615948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606321298460
615949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606321301725
615950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606321323952
615951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606321569458
615952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606321603042
615953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606321752775
615954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606321781316
615955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606321861656
615956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606321906746
615957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606321981273
615958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606321992343
615959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606322232824
615960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606322271736
615961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606322280496
615962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606322377526
615963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606322460891
615964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606323348663
615965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606323405320
615966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606323423641
615967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606323537686
615968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606323548665
615969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606323606758
615970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606323848857
615971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606323853821
615972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606324221373
615973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606324266375
615974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606324659869
615975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606325074769
615976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606325143363
615977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606325397927
615978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606325436744
615979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606325455164
615980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606325486807
615981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606325895545
615982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606325931545
615983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606325950052
615984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606326104886
615985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606326397298
615986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606326415405
615987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606326435050
615988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606326493085
615989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606327516474
615990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606327546139
615991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606327718991
615992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606328378204
615993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606328403200
615994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606328621977
615995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606328641209
615996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606328754979
615997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606328761907
615998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606329709270
615999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606330199431
616000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606330232511
616001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606330291815
616002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606330306015
616003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606330701768
616004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606330898488
616005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606330902056
616006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606331069139
616007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606331075289
616008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606331358721
616009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606331374955
616010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606331407792
616011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606331462626
616012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606331602300
616013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606331644046
616014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606331675233
616015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606332154623
616016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606332177392
616017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606332195094
616018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606332382692
616019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606332792166
616020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606332843074
616021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606333136570
616022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606333462530
616023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606333516693
616024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606334182705
616025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606334224356
616026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606334278342
616027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606334343803
616028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606334413703
616029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606334416784
616030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606334463315
616031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606334582939
616032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606334591839
616033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606334624238
616034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606334642422
616035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606334927445
616036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606335075412
616037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606335510330
616038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606335641351
616039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606335698437
616040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606335739230
616041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606335831983
616042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606335909536
