index,name,device_id,device_label,screen_status,timestamp
619761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607919495015
619762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607919621438
619763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607919996339
619764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607921558762
619765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607922258335
619766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607922293155
619767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607922507910
619768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607922609534
619769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607922722536
619770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607922760456
619771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607923553088
619772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607923605523
619773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607924613025
619774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607924711694
619775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607925590012
619776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607925673783
619777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607926707452
619778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607926765203
619779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607927644153
619780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607927668996
619781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607928215334
619782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607928248816
619783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607949018666
619784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607951489950
619785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607951501354
619786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607951663822
619787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607951730799
619788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607953244421
619789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607953374613
619790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607953669490
619791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607953774266
619792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607953866383
619793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607953883229
619794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607954294257
619795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607954469864
619796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607955051123
619797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607955091985
619798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607955453553
619799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607955467742
619800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607956003578
619801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607956083548
619802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607959219538
619803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607961044481
619804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607961094313
619805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607961233139
619806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607961271457
619807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607961346031
619808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607961401144
619809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607964260358
619810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607964267248
619811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607967125070
619812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607967146255
619813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607968925695
619814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607968930330
619815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607970868689
619816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607971839708
619817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607971883117
619818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607972033697
619819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607972445447
619820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607972466494
619821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607973268250
619822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607973332820
619823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607973682376
619824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607973753680
619825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607974531112
619826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607974579360
619827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607974845385
619828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607974877181
619829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607974963439
619830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607975046595
619831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607975847210
619832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607975881727
619833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607976888267
619834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607976947120
619835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607977960821
619836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607978005345
619837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607979049682
619838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607979085057
619839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607979548693
619840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607979589781
619841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607980299487
619842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607980334018
619843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607981402779
619844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607981443509
619845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607982229451
619846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607982266693
619847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607983358553
619848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607983394852
619849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607983965469
619850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607983972160
619851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607983993737
619852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607984072484
619853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607984548717
619854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607984583135
619855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607984745085
619856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607984837564
619857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607984883385
619858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607984918897
619859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607985846583
619860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607986003294
619861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607986609337
619862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607986647700
619863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607988108414
619864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607988139988
619865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607988175290
619866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607988184622
619867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607988238303
619868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607988647185
619869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607988755882
619870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607988825369
619871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607988884504
619872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607988943881
619873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607989011978
619874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607989044381
619875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607989058387
619876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607989100204
