index,name,device_id,device_label,screen_status,timestamp
599047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600220439788
599048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600220455050
599049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600220621194
599050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600220638958
599051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600220994067
599052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600221015288
599053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600221059139
599054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600221543457
599055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600221756344
599056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600221820651
599057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600222384354
599058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600222419604
599059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600222665347
599060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600222692289
599061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600223001248
599062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600223059836
599063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600223313420
599064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600223319878
599065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600223369307
599066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600223598465
599067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600223637736
599068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600223682689
599069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600223749795
599070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600223778224
599071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600223809376
599072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600223817602
599073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600224329073
599074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600224536651
599075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600225382767
599076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600225390027
599077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600225420690
599078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600225428013
599079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600225449593
599080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600225471821
599081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600225577312
599082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600225596891
599083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600225634437
599084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600225951812
599085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600226015043
599086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600226158431
599087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600227337354
599088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600227490177
599089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600227669112
599090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600227804479
599091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600227860412
599092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600227882707
599093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600228538149
599094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600228572958
599095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600229884687
599096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600254091696
599097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600255214256
599098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600255281413
599099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600256829084
599100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600257244750
599101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600257370800
599102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600258034195
599103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600258074430
599104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600258105316
599105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600258137031
599106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600258788900
599107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600259734156
599108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600259746582
599109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600260048314
599110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600260065094
599111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600260267831
599112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600260316446
599113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600261180866
599114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600261301028
599115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600261715370
599116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600261742634
599117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600261790780
599118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600261920723
599119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600261966304
599120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600261989618
599121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600262381146
599122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600262426215
599123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600262482514
599124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600262603576
599125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600262692454
599126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600262850033
599127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600262979577
599128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600262982369
599129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600263145542
599130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600263179944
599131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600263247910
599132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600263251150
599133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600263300781
599134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600263797436
599135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600264018966
599136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600264695793
599137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600264798062
599138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600264875093
599139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600264953001
599140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600265008187
599141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600265068194
599142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600265093723
599143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600265197773
599144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600265217741
599145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600265335784
599146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600265392025
599147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600265505118
599148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600265588316
599149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600265743134
599150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600265872695
599151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600266065294
599152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600267517502
599153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600267662826
599154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600267720096
599155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600267781442
599156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600268084479
599157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600268733883
599158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600268821693
599159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600270016469
599160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600270060096
599161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600270205837
599162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600270214977
599163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600271802566
599164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600273519305
599165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600273564196
599166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600273581173
599167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600273625327
599168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600273880082
599169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600273892254
599170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600274289836
599171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600274418205
599172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600274809660
599173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600274835462
599174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600274980662
599175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600275016081
599176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600275973423
599177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600276084983
599178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600276553375
599179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600276911498
599180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600276943888
599181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600278800229
599182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600278924521
599183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600278969191
599184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600279135265
599185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600279228631
599186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600279260665
599187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600279285510
599188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600280287388
599189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600280327441
599190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600280417766
599191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600280451796
599192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600280507364
599193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600280570264
599194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600280575853
599195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600280744316
599196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600280781745
599197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600280841132
599198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600280856008
599199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600282220722
599200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600282609192
599201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600282794138
599202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600283641754
599203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600283688431
599204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600283853723
599205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600283879594
599206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600284766183
599207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600284803810
599208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600285064028
599209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600285201887
599210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600285408210
599211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600285444069
599212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600285638603
599213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600285839044
599214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600285942035
599215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600285962757
599216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600286487174
599217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600286649950
599218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600286938083
599219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600286963280
599220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600287072341
599221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600287338139
599222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600287780380
599223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600287909207
599224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600287984877
599225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600288069802
599226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600288865629
599227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600288904598
599228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600289090832
599229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600289095712
599230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600289203572
599231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600289236982
599232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600290298577
599233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600290315284
599234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600290487704
599235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600290507141
599236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600291256895
599237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600291281321
599238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600292316243
599239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600292431950
599240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600292432877
599241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600292520864
599242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600292796467
599243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600292844317
599244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600293186118
599245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600293259779
599246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600295707767
599247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600295710756
599248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600295867468
599249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600295908829
599250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600295930732
599251,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600295938690
599252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600296289594
599253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600296294175
599254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600296334902
599255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600296556383
599256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600296613986
599257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600296627025
599258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600297861217
599259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600297903650
599260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600298318826
599261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600298404420
599262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600298472262
599263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600298512564
599264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600298526197
599265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600298590564
599266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600298600348
599267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600298645037
599268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600298727133
599269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600298814435
599270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600298836864
599271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600298905928
599272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600298911442
599273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600299543889
599274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600299573548
599275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600299638343
599276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600299641732
599277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600299783278
599278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600299988933
599279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600300157812
599280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600300164230
599281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600300426371
599282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600300550749
