index,name,device_id,device_label,screen_status,timestamp
603141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601672214375
603142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601672239098
603143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601672372631
603144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601672507440
603145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601672632967
603146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601672724038
603147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601673306681
603148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601673323274
603149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601673424666
603150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601673511364
603151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601674067644
603152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601674225906
603153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601674619319
603154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601674661270
603155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601675198797
603156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601675230017
603157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601676051188
603158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601676649942
603159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601676848531
603160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601676895107
603161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601677357573
603162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601677375382
603163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601677460066
603164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601677512634
603165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601677546693
603166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601677601808
603167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601679267771
603168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601679285219
603169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601680041317
603170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601680062067
603171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601680121674
603172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601680130833
603173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601680276934
603174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601680321225
603175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601680452575
603176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601680476848
603177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601680620041
603178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601680868151
603179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601681105836
603180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601681137463
603181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601681208810
603182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601681217581
603183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601681266143
603184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601681337599
603185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601681415502
603186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601681523670
603187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601681547937
603188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601681586927
603189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601681693552
603190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601681708052
603191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601681781585
603192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601681884151
603193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601682048986
603194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601682296623
603195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601682969480
603196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601682978846
603197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601683036917
603198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601683059100
603199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601683072564
603200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601683113140
