index,name,device_id,device_label,screen_status,timestamp
601700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601086841844
601701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601087006156
601702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601087034183
601703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601087114934
601704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601087380231
601705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601087477210
601706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601087485854
601707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601088561165
601708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601088567440
601709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601089341196
601710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601089418376
601711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601089615384
601712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601089626989
601713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601089788971
601714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601090088311
601715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601090152304
601716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601090333014
601717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601090365050
601718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601090552219
601719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601090575320
601720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601090727649
601721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601090778647
601722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601090839236
601723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601091443839
601724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601091476354
601725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601093120059
601726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601093230592
601727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601096903867
601728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601096936858
601729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601097891447
601730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601126718400
601731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601126808671
601732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601127690060
601733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601127710211
601734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601128811122
601735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601128847929
601736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601129746312
601737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601130331749
601738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601130338757
601739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601130899005
601740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601130906863
601741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601130929979
601742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601131028754
601743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601131384784
601744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601131410768
601745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601131783403
601746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601131954232
601747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601132040419
601748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601132049553
601749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601132111265
601750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601132225104
601751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601132463512
601752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601132583032
601753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601132725789
601754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601132997099
601755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601133047347
601756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601133292766
601757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601133316619
601758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601133472320
601759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601133647945
601760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601134035918
601761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601134075536
601762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601134078462
601763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601134277032
601764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601134412513
601765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601134486021
601766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601134527631
601767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601134709968
601768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601135104942
601769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601135178940
601770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601135261557
601771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601135508760
601772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601135559001
601773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601135913633
601774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601136113681
601775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601136282719
601776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601136413712
601777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601136421474
601778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601136438623
601779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601136489465
601780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601136604374
601781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601136666034
601782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601136672200
601783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601136777559
601784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601136821204
601785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601136937930
601786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601136954986
601787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601136995393
601788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601137023230
601789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601137571732
601790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601137625155
601791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601137854422
601792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601137913749
601793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601138098731
601794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601138166063
601795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601138214985
601796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601138668617
601797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601138719414
601798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601138768659
601799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601138984459
601800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601139009447
601801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601139725200
601802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601139772299
601803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601139804242
601804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601139839032
601805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601140869626
601806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601140919405
601807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601141093080
601808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601141123086
601809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601141283862
601810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601141319071
601811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601143043725
601812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601143220746
601813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601143262909
601814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601143493405
601815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601143605550
601816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601143736052
601817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601143772151
601818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601143798474
601819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601143960219
601820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601144199572
601821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601144253901
601822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601144317900
601823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601144353809
601824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601144440766
601825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601144484154
601826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601144529754
601827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601144601903
601828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601144688956
601829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601144735614
601830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601144934855
601831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601144967315
601832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601145058172
601833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601145269801
601834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601145297117
601835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601145338456
601836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601145427896
601837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601145860421
601838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601145950242
601839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601146029461
601840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601146257368
601841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601146326364
601842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601146371896
601843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601146403767
601844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601146408811
601845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601146581143
601846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601146648866
601847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601146776295
601848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601146815265
601849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601146842444
601850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601146863127
601851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601147162095
601852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601147166966
601853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601147176104
601854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601147183456
601855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601147200007
601856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601147233048
601857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601147246012
601858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601147282519
601859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601147295196
601860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601147340217
601861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601147634501
601862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601147649243
601863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601148100339
601864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601148189437
601865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601148228104
601866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601148284455
601867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601148357564
601868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601148433722
601869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601148487458
601870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601148640269
601871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601148707108
601872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601149244061
601873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601149259008
601874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601149529136
601875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601149535371
601876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601150015072
601877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601150160674
601878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601150172097
601879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601150261967
601880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601150279144
601881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601150352460
601882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601150417152
601883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601150725782
601884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601150762020
601885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601150789475
601886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601151584732
601887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601151616354
601888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601151993276
601889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601152030596
601890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601152279305
601891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601152292883
601892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601152300111
601893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601152497713
601894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601152541061
601895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601152560749
601896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601152685015
601897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601152744222
601898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601152962165
601899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601153001965
601900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601153216224
601901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601153247551
601902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601153468438
601903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601153639792
601904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601153673791
601905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601153790814
601906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601153849667
601907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601153915601
601908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601154001029
601909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601154119436
601910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601154125330
601911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601154137887
601912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601154787464
601913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601154857282
601914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601155217927
601915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601155476650
601916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601155628215
601917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601155778208
601918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601155855229
601919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601155914064
601920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601155929670
601921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601155964727
601922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601156019586
601923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601156064619
601924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601156070474
601925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601156190804
601926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601156194374
601927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601156222719
601928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601156236838
601929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601156618655
601930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601156680976
601931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601156862868
601932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601156906220
601933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601158846044
601934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601159083606
601935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601159127458
601936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601159490914
601937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601160461937
601938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601160474718
601939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601160785441
601940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601160904807
601941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601161147331
601942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601161154290
601943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601161229134
601944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601161243322
601945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601161776138
601946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601161873452
601947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601162102365
601948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601162104545
601949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601162152020
601950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601162649602
601951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601163025806
601952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601163075658
601953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601163493909
601954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601163502363
601955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601163546917
601956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601163572518
601957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601164488377
601958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601164530820
601959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601164580391
601960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601164622400
601961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601164653233
