index,name,device_id,device_label,screen_status,timestamp
613125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605190837781
613126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605191100174
613127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605193624318
613128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605193639164
613129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605193766389
613130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605193777775
613131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605193865058
613132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605193888463
613133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605194223897
613134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605194236976
613135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605194258445
613136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605195924772
613137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605196024427
613138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605196471428
613139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605196874929
613140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605197433482
613141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605197648735
613142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605197679392
613143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605197730941
613144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605197736514
613145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605197764425
613146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605197986770
613147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605198058129
613148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605198100507
613149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605198153329
613150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605198279020
613151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605198320915
613152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605198863186
613153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605198915890
613154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605199035124
613155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605199300473
613156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605199417460
613157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605199462865
613158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605199546485
613159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605200519065
613160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605200561147
613161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605201382225
613162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605201536983
613163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605201705353
613164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605202514317
613165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605202568939
613166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605202615169
613167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605202682807
613168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605203249727
613169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605203431772
613170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605203457120
613171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605203763605
613172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605203778498
613173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605204593433
613174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605204858110
613175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605204923276
613176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605205161074
613177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605205213165
613178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605205493826
613179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605205501137
613180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605205561168
613181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605205617056
613182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605207258016
613183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605207555522
613184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605207610085
613185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605208534537
613186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605208683731
613187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605208758805
613188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605208948390
613189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605209231443
613190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605209306770
613191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605209633300
613192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605209659293
613193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605209906964
613194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605209931027
613195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605210391140
613196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605210589322
613197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605210605143
613198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605210619123
613199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605210658064
613200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605210723677
613201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605210878556
613202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605210912295
613203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605211015632
613204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605211171199
613205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605211209279
613206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605211437887
613207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605211516330
613208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605211818025
613209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605211881180
613210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605212057670
613211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605213439108
613212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605213460706
613213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605214076751
613214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605214080348
613215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605214111379
613216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605214150143
613217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605214186583
613218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605214213642
613219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605214395695
613220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605214647379
613221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605214768461
613222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605214802666
613223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605214839113
613224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605214855660
613225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605214923583
613226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605215008186
613227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605215040033
613228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605215385147
613229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605215395123
613230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605215407866
613231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605215441957
613232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605215649221
613233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605215689727
613234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605215728020
613235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605215736814
613236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605215945996
613237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605216009925
613238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605216064664
613239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605216178532
613240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605216418091
613241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605220533895
613242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605220551586
613243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605220695278
613244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605220767015
613245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605220957149
613246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605221348210
613247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605223219508
613248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605223335645
613249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605224438510
613250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605224456400
