index,name,device_id,device_label,screen_status,timestamp
610716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604181092035
610717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604181332196
610718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604181731677
610719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604182401033
610720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604182518300
610721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604182687699
610722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604182724798
610723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604182783046
610724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604182819550
610725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604183043513
610726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604183083996
610727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604183092441
610728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604183139052
610729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604183260445
610730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604183312794
610731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604183348369
610732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604183465838
610733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604183488148
610734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604183673913
610735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604184118846
610736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604184190472
610737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604184197026
610738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604184228150
610739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604184424101
610740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604184723553
610741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604184756888
610742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604184823086
610743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604185206442
610744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604185497748
610745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604186091259
610746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604186147488
610747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604186197548
610748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604186245560
610749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604186610181
610750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604186640988
610751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604186702879
610752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604186938595
610753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604186997101
610754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604187079194
610755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604187101897
610756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604187173920
610757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604187263394
610758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604187478643
610759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604187675181
610760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604187713200
610761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604187936503
610762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604188052461
