index,name,device_id,device_label,screen_status,timestamp
604018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601994792736
604019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601995140484
604020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601995269131
604021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601995411200
604022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601995449347
604023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601995518302
604024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601996056058
604025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601996549121
604026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601997134740
604027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601997149808
604028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601997826515
604029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601997878409
604030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601998081970
604031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601998086051
604032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601998238903
604033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601998876121
604034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601998950906
604035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601998998092
604036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601999215861
604037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601999243496
604038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601999354517
604039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601999404073
604040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601999414430
604041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601999485941
604042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601999593183
604043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601999676571
604044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601999930342
604045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602000064110
604046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602000077634
604047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602000092716
604048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602000409133
604049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602000463190
604050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602000613928
604051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602000953120
604052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602000997481
604053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602001018953
604054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602001140307
604055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602001172998
604056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602001241797
604057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602001402724
604058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602001410482
604059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602001633663
604060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602001635747
604061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602001666334
604062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602001684306
604063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602001785679
604064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602002144277
604065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602002495284
604066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602002518852
604067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602002554226
604068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602002911104
604069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602003266743
604070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602003315349
604071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602003563006
604072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602003772851
604073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602003964551
604074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602003976776
604075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602004010493
604076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602004200697
604077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602004302289
604078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602004311866
604079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602004537976
604080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602004574459
604081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602004665964
604082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602004745558
604083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602004777057
604084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602004832336
604085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602004929638
604086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602005020259
604087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602005200469
604088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602005284642
604089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602005309593
604090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602005403825
604091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602005445176
604092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602005458104
604093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602005736527
604094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602005839826
604095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602005875038
604096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602005916900
604097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602006501445
604098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602006770817
604099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602006829742
604100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602007073816
604101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602007149009
604102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602008788555
604103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602008874337
604104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602009002517
604105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602009049313
604106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602009091230
604107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602009097927
604108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602009788102
604109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602009904150
604110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602009996232
604111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602010072855
604112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602011269505
604113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602011324271
604114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602011374202
604115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602011851267
604116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602011915419
604117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602012361550
604118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602012377668
604119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602012431178
604120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602012642892
604121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602013101185
604122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602013168299
604123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602013196447
604124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602013479158
604125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602013827170
604126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602013831745
604127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602013945435
604128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602014009475
604129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602014033000
604130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602014087624
604131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602014092967
604132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602014128169
604133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602014175197
604134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602014387379
604135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602014432342
604136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602014453256
604137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602014477637
604138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602014503844
604139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602014561727
604140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602014578802
604141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602014680107
604142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602014696128
604143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602014769658
604144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602014813568
604145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602014912622
604146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602014940353
604147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602015073802
604148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602016321604
604149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602016509801
604150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602016913647
604151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602016935704
604152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602017217194
604153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602017376243
604154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602017476459
604155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602017581836
604156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602017957967
604157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602017973244
604158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602020777544
604159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602020820489
604160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602020944963
604161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602020971406
604162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602021645973
604163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602021865975
604164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602021899889
604165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602022502186
604166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602022535782
604167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602022544303
604168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602022562983
604169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602022666482
604170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602022705152
604171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602022791747
604172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602022830281
604173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602022898317
604174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602022937420
604175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602023498309
604176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602023540488
604177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602023607644
604178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602023638622
604179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602024445090
604180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602024521202
604181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602024619371
604182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602024794019
604183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602024913180
604184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602025107287
604185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602025392583
604186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602025569282
604187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602025770713
604188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602025815404
604189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602025828843
604190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602025957039
604191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602026050742
604192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602026081443
604193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602026100739
604194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602026217778
604195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602026251936
604196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602026491516
604197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602026504030
604198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602026638630
604199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602026783983
604200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602026807873
604201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602027147075
604202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602027205514
604203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602027731658
604204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602027795730
604205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602027811056
604206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602027842126
604207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602027888634
604208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602027937508
604209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602027996852
604210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602028087074
604211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602028113133
604212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602028153581
604213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602028693995
604214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602028737644
604215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602028772308
