index,name,device_id,device_label,screen_status,timestamp
623295,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609388129873
623296,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609388136597
623297,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609391015010
623298,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609391201115
623299,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609391307959
623300,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609391640963
623301,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609395853557
623302,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609434232269
623303,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609436514169
623304,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609436529285
623305,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609438066023
623306,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609438147671
623307,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609438885607
623308,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609438953859
623309,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609438987028
623310,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609439097538
623311,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609439220082
623312,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609439252956
623313,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609440728587
623314,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609440746324
623315,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609441671422
623316,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609441698772
623317,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609441859229
623318,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609441862743
623319,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609442178959
623320,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609442183444
623321,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609442823513
623322,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609442827223
623323,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609447214638
623324,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609447514337
623325,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609447547620
623326,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609447623004
623327,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609447835418
623328,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609447885388
623329,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609448291793
623330,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609448298955
623331,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609448674343
623332,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609448772467
623333,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609448818852
623334,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609449082741
623335,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609449523945
623336,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609449596038
623337,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609449626706
623338,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609449658558
623339,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609449766830
623340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609449871348
623341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609449927420
623342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609450121939
623343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609450162536
623344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609450352371
623345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609450403980
623346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609450443413
623347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609450486153
623348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609450510322
623349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609450548808
623350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609450817993
623351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609451008148
623352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609451108889
623353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609452167549
623354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609452231359
623355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609453079277
623356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609453110786
623357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609453223049
623358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609453283182
623359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609454085187
623360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609454826188
623361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609455197445
623362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609455338545
623363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609455416024
623364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609455448397
623365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609455573863
623366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609455583921
623367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609455650501
623368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609456522110
623369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609456576424
623370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609457601753
623371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609457745318
623372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609457803098
623373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609458045659
623374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609458223857
623375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609458836780
623376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609458900814
