index,name,device_id,device_label,screen_status,timestamp
610792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604193099929
610793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604193114487
610794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604193164558
610795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604193282914
610796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604193298952
610797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604193576774
610798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604193583273
610799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604193948756
610800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604193971629
610801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604194153289
610802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604194164810
610803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604195140436
610804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604195149547
610805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604195874233
610806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604195911739
610807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604197542194
610808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604197579062
610809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604197949519
610810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604198360025
610811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604198713737
610812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604198765570
610813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604198921995
610814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604199144797
610815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604199655079
610816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604199709769
610817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604199779427
610818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604199889870
610819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604199898491
610820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604199903267
610821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604200024096
610822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604200042195
610823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604200103534
610824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604200114919
610825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604200204673
610826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604200238668
610827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604200311236
610828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604200460894
610829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604200523363
610830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604200577885
610831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604200784476
610832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604200845850
610833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604200989517
610834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604201299148
610835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604201475144
610836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604202021700
610837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604202067280
610838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604202148084
610839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604202217485
610840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604202278531
610841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604202568277
610842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604202704001
610843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604202755677
610844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604202860668
610845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604202876745
610846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604202944487
610847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604202962458
610848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604203386303
610849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604203489601
610850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604203863640
610851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604203877571
610852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604204052816
610853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604204159531
610854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604204757666
610855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604204921863
610856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604205025950
610857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604205374068
610858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604205394244
610859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604205763893
610860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604205844830
610861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604205907481
610862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604206726662
610863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604206812558
610864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604206930224
610865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604207099730
610866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604207260862
610867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604207489520
610868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604207554201
610869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604207774450
610870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604207816396
610871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604207882771
610872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604208170010
610873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604208264567
610874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604208365730
610875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604208422022
610876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604208766679
610877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604208979109
610878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604209482407
610879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604209783229
610880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604210004143
610881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604210168778
610882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604210214295
610883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604210222722
610884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604210281237
610885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604218826514
610886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604218974742
610887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604219911912
610888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604219928628
610889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604242704532
610890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604242782558
610891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604244289861
610892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604244367324
610893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604245661664
610894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604245680498
610895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604245837469
610896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604245879668
610897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604246019236
610898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604246162016
610899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604246283975
610900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604246583381
610901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604246636430
610902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604246639382
610903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604246736868
610904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604246884204
610905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604247119537
610906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604247176957
610907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604247264124
610908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604247392506
610909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604247429592
610910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604247447371
610911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604247477777
610912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604247739038
610913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604247754984
610914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604247785472
610915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604247832524
610916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604247854029
610917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604247879459
610918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604247912733
610919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604248018984
610920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604248027250
610921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604248386430
610922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604248722078
610923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604248729916
610924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604249029436
610925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604249072352
610926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604249209935
610927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604249308729
610928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604249555137
610929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604249649700
610930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604249732614
610931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604249938058
610932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604250046873
610933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604250202733
610934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604250296480
610935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604250411961
610936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604250469887
610937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604250801180
610938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604250938089
610939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604250951836
610940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604250994074
610941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604251064340
610942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604251232136
610943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604251245335
610944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604251311100
610945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604251951621
610946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604252188763
610947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604252563103
610948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604253350229
610949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604253762470
610950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604253827754
610951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604253954546
610952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604254010574
610953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604254189510
610954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604254462951
610955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604254476085
610956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604254518473
610957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604254573201
610958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604255233322
610959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604255427437
610960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604255875431
610961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604255917694
610962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604256036358
610963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604256454592
610964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604256725150
610965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604256809944
610966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604256911496
610967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604256956451
610968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604257029129
610969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604257066481
610970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604257111729
610971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604257117008
610972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604257179747
610973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604257202563
610974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604257276353
610975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604257326816
610976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604257493844
610977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604257511954
610978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604257552591
610979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604257556509
610980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604257592671
610981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604257828288
610982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604257871732
610983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604258068412
610984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604258103969
610985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604258147508
610986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604258547937
610987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604258639462
610988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604258928366
610989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604259129942
610990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604259194643
610991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604259221834
610992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604259482554
610993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604259548204
610994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604259612787
610995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604259770657
610996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604259943445
610997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604259946238
610998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604260057344
610999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604260142771
611000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604260144514
611001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604260234539
611002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604260309254
611003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604260536507
611004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604260557059
611005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604260627573
611006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604260638833
611007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604260746437
611008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604260756519
611009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604261527545
611010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604261531725
611011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604262852561
611012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604262856330
611013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604263101545
611014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604264707192
611015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604268111078
611016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604268480550
611017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604270128435
611018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604270250909
611019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604270327394
611020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604270585519
611021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604270600618
611022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604270659970
611023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604270734745
611024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604270795240
611025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604270853383
611026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604270888305
611027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604271122840
611028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604271155707
611029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604271298794
611030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604271334495
611031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604271430543
611032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604272820792
611033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604273032816
611034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604273082738
611035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604273119459
611036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604273336322
611037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604273354311
611038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604273461830
611039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604273537215
611040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604273631680
611041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604273644348
611042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604273806921
611043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604273966290
611044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604274406088
611045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604274413722
611046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604274723464
611047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604274733371
611048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604275158894
