index,name,device_id,device_label,screen_status,timestamp
591254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597542814554
591255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597542961036
591256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597542983588
591257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597543005469
591258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597543048884
591259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597543156687
591260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597543281557
591261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597543574999
591262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597543631324
591263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597543835315
591264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597543840114
591265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597544064027
591266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597544375234
591267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597544403005
591268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597544408603
591269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597544440178
591270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597544484264
591271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597544526612
591272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597544574245
591273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597544605894
591274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597544794074
591275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597544932420
591276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597545038822
591277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597545082166
591278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597545148059
591279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597545225618
591280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597545371677
591281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597545381787
591282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597546143123
591283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597546200883
591284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597546674315
591285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597546703438
591286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597546968042
591287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597547030583
591288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597547076997
591289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597547233261
591290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597547350979
591291,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597547367882
591292,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597547512077
591293,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597547535101
591294,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597547680272
591295,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597547718853
591296,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597547788781
591297,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597547813061
591298,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597548020224
591299,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597548250686
591300,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597548713790
591301,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597549612285
591302,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597549686465
591303,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597550122055
591304,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597550136570
591305,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597551044946
591306,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597551193775
591307,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597553386890
591308,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597553393351
591309,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597557561646
591310,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597557591460
591311,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597557612261
591312,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597557622252
591313,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597557691348
591314,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597557754375
591315,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597559014447
591316,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597559045148
591317,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597559778294
591318,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597560088882
591319,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597561569612
591320,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597561598432
591321,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597561605002
591322,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597561622842
591323,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597561639537
591324,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597561664652
591325,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597561719651
591326,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597561788066
591327,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597561889933
591328,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597561910360
591329,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597561921092
591330,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597562002456
591331,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597562004623
591332,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597562099262
591333,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597562139681
591334,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597562233473
591335,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597562259487
591336,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597562295116
591337,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597562308982
591338,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597562436830
591339,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597562518330
591340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597562529717
591341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597562579423
591342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597562593704
591343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597562702590
591344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597562747069
591345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597562782638
591346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597562798395
591347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597563104072
591348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597563153779
591349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597563170402
591350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597563333278
591351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597563348920
591352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597563524520
591353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597563618122
591354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597563622810
591355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597563689508
591356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597563692129
591357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597563732920
591358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597564837547
591359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597564870518
591360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597593927405
591361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597593986164
591362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597594091402
591363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597594547367
591364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597594770201
591365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597598067011
591366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597598103578
591367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597598176917
591368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597598241467
591369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597598336671
591370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597598357845
591371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597598375060
591372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597598436354
591373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597599784721
591374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597599837617
591375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597599842675
591376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597599878779
591377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597599898019
591378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597599967191
591379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597600015401
591380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597600164711
591381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597600210161
591382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597600244676
591383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597600299632
591384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597600366225
591385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597600376093
591386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597600476021
591387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597600580224
591388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597600593816
591389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597602072641
591390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597602114407
591391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597602705080
591392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597602730905
591393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597603174201
591394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597603207641
591395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597603504325
591396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597603518371
591397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597603779691
591398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597603962284
591399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597604111888
591400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597604143806
591401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597604156117
591402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597604252638
591403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597604372358
591404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597604438033
591405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597604816333
591406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597604842370
591407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597604845402
591408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597604872437
591409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597604908495
591410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597605024616
591411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597605031012
591412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597605056401
591413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597605148225
591414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597605229826
591415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597605292913
591416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597605325090
591417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597606483283
591418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597606544711
591419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597606696941
591420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597606781336
591421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597607843070
591422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597607913243
591423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597608247891
591424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597608367020
591425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597608400813
591426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597608777706
591427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597609402550
591428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597609443990
591429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597609456584
591430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597609630320
591431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597609746659
591432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597609754230
591433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597610184482
591434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597612048019
591435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597612466463
591436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597613992684
591437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597614137225
591438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597614456103
591439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597614461137
591440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597614467282
591441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597614473445
591442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597614805078
591443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597614830671
591444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597614892718
591445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597614919997
591446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597614959137
591447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597614960812
591448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597615083233
591449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597615091189
591450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597615960214
591451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597616252612
591452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597616374900
591453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597616386594
591454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597616553643
591455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597616577941
591456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597616626733
591457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597616754207
591458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597616930308
591459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597616964429
591460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597616971227
591461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597617091812
591462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597617188848
591463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597617235825
591464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597617277023
591465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597617328992
591466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597617519853
591467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597618328708
591468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597618341487
591469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597618539074
591470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597618737942
591471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597618907838
591472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597618953004
591473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597618998266
591474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597619031236
591475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597619664284
591476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597619672424
591477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597619701148
591478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597619758250
591479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597619776215
591480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597619810543
591481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597619819806
591482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597619866103
591483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597619876688
591484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597620246828
591485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597620421964
591486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597620612860
591487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597620647833
591488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597621396294
591489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597621422785
591490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597621428525
591491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597621802427
