index,name,device_id,device_label,screen_status,timestamp
595823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598938921258
595824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598940645284
595825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598940652735
595826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598941065236
595827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598941133901
595828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598945566508
595829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598945619207
595830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598947227049
595831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598947384862
595832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598947400541
595833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598947428845
595834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598948176968
595835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598948193537
595836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598948197732
595837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598948250590
595838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598948338863
595839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598948356352
595840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598948960399
595841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598949170017
595842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598951506741
595843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598951608043
595844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598952039021
595845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598952104149
595846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598952773611
595847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598961628772
595848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598961956722
595849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598979622283
595850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598982936332
595851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598983166288
595852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598983209353
595853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598983253927
595854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598983335334
595855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598983470603
595856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598983596756
595857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598984268752
595858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598986395234
595859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598986694190
595860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598987882322
595861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598987955472
595862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598996176184
595863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598996202904
595864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598997498539
595865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598997644752
595866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598997777709
595867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598997795703
595868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598997851179
595869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598998329317
595870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598998602273
595871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598998734907
595872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598998796139
595873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598998958152
595874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598999141163
595875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598999146528
595876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599000061681
595877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599000066297
595878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599000232570
595879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599000287134
595880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599000302807
595881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599001317663
595882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599002431107
595883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599002735468
595884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599003415792
595885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599003553451
595886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599003584530
595887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599003629753
595888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599004093709
595889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599004382456
