index,name,device_id,device_label,screen_status,timestamp
627346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611098603747
627347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611099080675
627348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611099205774
627349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611099457694
627350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611099526758
627351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611100407567
627352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611100454262
627353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611100470382
627354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611100527825
627355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611100742254
