index,name,device_id,device_label,screen_status,timestamp
611358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604374119550
611359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604374517846
611360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604374547193
611361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604374755278
611362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604375531297
611363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604375607545
611364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604375812554
611365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604376060346
611366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604376190288
611367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604376221144
611368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604376421777
611369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604376795365
611370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604376865586
611371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604377058728
611372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604377130168
611373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604377672646
611374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604377854316
611375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604378500879
611376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604380635369
611377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604406098378
611378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604406206225
611379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604406232528
611380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604408653659
611381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604416701456
611382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604416707448
611383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604418081417
611384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604418748132
611385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604418863147
611386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604419370453
611387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604419642248
611388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604419676861
611389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604419734728
611390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604419854874
611391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604419940080
611392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604420234748
611393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604420283255
611394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604420327063
611395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604420429330
611396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604420450354
611397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604420657345
611398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604420694117
611399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604420869422
611400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604420921228
611401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604421107540
611402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604421137821
611403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604421621175
611404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604422116341
611405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604422201687
611406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604422239202
611407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604422443888
611408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604422551880
611409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604422716215
611410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604422974028
611411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604422976611
611412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604423077205
611413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604423157494
611414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604423303081
611415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604423305623
611416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604423519370
611417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604423815979
611418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604423877903
611419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604424196160
611420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604424282145
611421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604424285631
611422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604424343872
611423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604424429687
611424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604424494399
611425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604424580099
611426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604424610784
611427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604424702259
611428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604425038517
611429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604425075593
611430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604425239107
611431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604425259177
611432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604425702703
611433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604426249820
611434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604426313023
611435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604426405503
611436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604426447956
611437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604426502848
611438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604426628637
611439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604426669546
611440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604426727985
611441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604426773941
611442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604426859494
611443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604427108241
611444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604427503696
611445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604427535208
611446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604427724791
611447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604427814443
611448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604428525699
611449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604428594971
611450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604428657540
611451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604428683547
611452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604428774776
611453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604428884863
611454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604428899213
611455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604428971241
611456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604429027492
611457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604429041013
611458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604429075335
611459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604429113643
611460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604429211697
611461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604429276394
611462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604429375963
611463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604429844146
611464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604429860640
611465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604430147052
611466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604430190249
611467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604431079592
611468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604431094438
611469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604432070243
611470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604432090247
611471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604432283496
611472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604432292725
611473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604432982029
611474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604433019091
611475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604433332232
611476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604433345023
611477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604433823139
611478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604433886377
611479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604434099735
611480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604434171978
611481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604434321898
611482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604435143584
611483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604435152397
611484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604435196570
611485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604435317747
611486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604435440608
611487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604435561837
611488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604435593665
611489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604435761898
611490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604435778471
611491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604436270592
611492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604436356357
611493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604436362969
611494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604436396993
611495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604436596029
611496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604436660024
611497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604436670834
611498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604436675079
611499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604438048315
611500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604438051668
611501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604438190119
611502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604438194362
611503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604438245197
611504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604438278538
611505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604438963082
611506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604438969245
611507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604439148939
611508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604439165369
611509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604439187229
611510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604439200043
611511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604439384951
611512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604439392454
611513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604439551598
611514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604439570561
611515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604439618101
611516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604439664524
611517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604439729077
611518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604439819320
611519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604440039081
611520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604440280868
611521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604440309243
611522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604440629905
611523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604440733909
611524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604440981422
611525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604441192716
611526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604441206898
611527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604441638882
611528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604441664800
611529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604441753036
611530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604441838581
611531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604441892559
611532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604442064717
611533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604442293762
611534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604442308059
611535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604442454874
611536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604442490267
611537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604442586295
611538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604442618817
611539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604442667792
611540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604442729868
611541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604443156157
611542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604443158964
611543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604443915500
611544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604444012315
611545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604444763082
611546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604444780917
611547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604444810420
611548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604444855889
611549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604445200862
611550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604445393034
611551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604445517034
611552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604445526908
611553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604445566943
611554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604446003461
611555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604446876305
611556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604446906006
611557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604447311675
611558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604447756157
611559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604447972841
