index,name,device_id,device_label,screen_status,timestamp
597839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599791140431
597840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599793929101
597841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599794448755
597842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599795632811
597843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599795900157
597844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599795945284
597845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599796059591
597846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599796914141
597847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599822929482
597848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599826143620
597849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599826156095
597850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599827015649
597851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599827070638
597852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599827236848
597853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599827268359
597854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599830082968
597855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599830302893
597856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599834869292
597857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599834989024
597858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599836148924
597859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599836338289
597860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599838078750
597861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599838259778
597862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599838431996
597863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599838516472
597864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599838711882
597865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599839524950
597866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599839627913
597867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599840390931
597868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599840403653
597869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599840543075
597870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599840584137
597871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599841619263
597872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599843362093
597873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599843368629
597874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599844334726
597875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599844652541
597876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599844901084
597877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599845033902
597878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599845200491
597879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599845230034
597880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599845698853
597881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599845846519
597882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599845957386
597883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599846359422
597884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599846478114
597885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599846667948
597886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599846826368
597887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599846857236
597888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599847072614
597889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599847075344
597890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599847249961
597891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599847261720
597892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599847387791
597893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599847389664
597894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599847479834
597895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599847580912
597896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599848199630
597897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599848616446
597898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599848681035
597899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599848891731
597900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599848917141
597901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599848942418
597902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599849027751
597903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599849105646
597904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599849220032
597905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599849278179
597906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599849293616
597907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599849384115
597908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599849388184
597909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599849748461
597910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599849751101
597911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599850067186
597912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599850131982
597913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599850149313
597914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599850184711
597915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599850270753
597916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599850281216
597917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599850542747
597918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599850550707
597919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599851311689
597920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599851337949
597921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599851474659
597922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599851487630
597923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599851744024
597924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599851813514
597925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599851880777
597926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599851913765
597927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599852099628
597928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599852143069
597929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599852261175
597930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599852439350
597931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599852463362
597932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599852464072
597933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599852481466
597934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599852531737
597935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599852583076
597936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599852598804
597937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599853016551
597938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599853082238
597939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599853160842
597940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599854119804
597941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599854172915
597942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599855653038
597943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599855655861
597944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599855688973
597945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599855728868
597946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599855799756
597947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599855946712
597948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599856016765
597949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599856158160
597950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599856229436
597951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599856266236
597952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599856369881
597953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599856398551
597954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599856564394
597955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599856596217
597956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599856977339
597957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599857014564
597958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599857715751
597959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599857755312
597960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599857793804
597961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599857852709
597962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599857936282
597963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599857971695
597964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599858226736
597965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599858234946
597966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599858277302
597967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599858307682
597968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599858601198
597969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599858610634
597970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599859337510
597971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599859461695
597972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599859511243
597973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599859567172
597974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599859631052
597975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599859875319
597976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599859910512
597977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599860188786
597978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599860211295
597979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599860276280
597980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599860370753
597981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599860580586
597982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599860604158
597983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599860631085
597984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599860697809
597985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599860720841
597986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599861011419
597987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599861383831
597988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599861431862
597989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599861435506
597990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599861598510
597991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599861609874
597992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599861643676
597993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599861683096
597994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599861709018
597995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599861832762
597996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599862005077
597997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599862047788
597998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599862078402
597999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599862103762
598000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599862182376
598001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599862197383
598002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599862212910
598003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599862226634
598004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599862402814
598005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599862468485
598006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599862492390
598007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599862525355
598008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599862566555
598009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599862608314
598010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599862720900
598011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599862736202
598012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599862776996
598013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599862820632
598014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599862841092
598015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599863005744
598016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599863072142
598017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599863756088
598018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599863954599
598019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599863970616
598020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599864025937
598021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599864069924
598022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599864087707
598023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599864188684
598024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599864232365
598025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599864266510
598026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599864445424
598027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599864484838
598028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599864530359
598029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599864636790
598030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599864644313
598031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599865886654
598032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599865966174
598033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599865995430
598034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599866063718
598035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599866258896
598036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599866322469
598037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599866419561
598038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599866525321
598039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599866587908
598040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599866638058
598041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599866694173
598042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599866764803
598043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599866773234
598044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599866830499
598045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599866854289
598046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599867174438
598047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599867203056
598048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599867241679
598049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599867334747
598050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599867348887
598051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599867425481
598052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599867487642
598053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599867585239
598054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599868263295
598055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599868289197
598056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599868365642
598057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599868570137
598058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599868609508
598059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599868648938
598060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599868737487
