index,name,device_id,device_label,screen_status,timestamp
621628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608692527094
621629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608693374945
621630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608693406737
621631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608693443136
621632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608694327068
621633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608694400262
621634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608696689042
621635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608696971068
621636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608700764155
621637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608701502671
621638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608702250375
621639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608702260193
621640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608702463317
621641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608703594758
621642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608704540614
621643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608726627577
621644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608727293658
621645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608727398020
621646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608727483323
621647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608727487196
621648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608728031094
621649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608729376865
621650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608729413826
621651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608736468694
621652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608736505472
621653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608738843415
621654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608739208597
621655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608739302002
621656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608740188589
621657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608740270321
621658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608740309074
621659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608740314943
621660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608740325366
621661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608740425532
621662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608740429295
621663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608740571340
621664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608740581968
621665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608740740408
621666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608740825632
621667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608742092004
621668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608742120672
621669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608743597113
621670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608743701525
621671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608743978701
621672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608744212204
621673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608744299074
621674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608744498254
621675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608744732077
621676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608745192214
621677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608745363446
621678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608745397117
621679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608745457380
621680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608745651657
621681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608745830026
621682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608745998715
621683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608746040840
621684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608746081804
621685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608746103110
621686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608746644507
621687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608746675228
621688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608746710108
621689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608747185559
621690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608747269949
621691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608748006039
621692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608748051685
621693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608748064043
621694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608748174276
621695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608748336792
621696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608748363468
621697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608748496660
621698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608748582323
621699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608748606009
621700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608748714333
621701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608748742984
621702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608748797713
621703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608749094868
621704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608749288459
621705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608749302817
621706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608749517869
621707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608749583161
621708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608751263236
621709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608751538565
621710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608751589652
621711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608751600727
621712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608751663309
621713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608751666861
621714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608751713674
621715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608751738672
621716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608752060224
621717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608752085838
621718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608752297816
621719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608752301909
621720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608752347742
621721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608752362774
621722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608752407478
621723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608752431328
621724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608752882985
621725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608752926240
621726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608753295028
621727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608753420565
621728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608753639833
621729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608753696234
621730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608754144593
621731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608754175676
621732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608754477531
621733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608754624317
621734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608754655215
621735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608754924740
621736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608755013635
621737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608755153112
621738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608755167820
621739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608755491592
621740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608755537446
621741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608755554867
621742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608755637871
621743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608755652672
621744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608755659800
621745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608755675694
621746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608755760639
621747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608755881383
621748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608755916172
621749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608756550472
621750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608756605429
621751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608757172392
621752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608757203341
621753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608757437154
621754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608757452305
621755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608757543773
621756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608757558190
621757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608757604051
621758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608757634871
621759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608757694033
621760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608757697853
621761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608758200281
621762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608758259659
621763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608758276828
621764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608758519184
621765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608758563125
621766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608758610891
621767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608758616769
621768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608758770595
621769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608758782373
621770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608758835729
621771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608759135370
621772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608759143824
621773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608759292734
621774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608759379022
621775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608759516464
621776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608759720238
621777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608759801816
621778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608759841739
621779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608759993214
621780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608760048122
621781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608760120456
621782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608760139601
621783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608760662723
621784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608760684377
621785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608760717495
621786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608761266937
621787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608761272951
621788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608761323160
621789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608761646040
621790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608762077391
621791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608762166575
621792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608763077753
621793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608763172244
621794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608763208529
621795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608763296479
621796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608763562633
621797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608763657938
621798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608763755311
621799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608763777468
621800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608763787810
621801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608763806659
621802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608763825498
621803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608763910002
621804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608763921257
621805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608765036145
621806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608765076107
621807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608765551230
621808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608765580318
621809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608767065140
621810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608767131419
