index,name,device_id,device_label,screen_status,timestamp
603499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601773681012
603500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601773793513
603501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601773814367
603502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601773923174
603503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601774035282
603504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601774280376
603505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601774430587
603506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601774650595
603507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601774761913
603508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601774811191
603509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601774913985
603510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601775042449
603511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601775068090
603512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601775132284
603513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601775156123
603514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601775492214
603515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601775523396
603516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601777035145
603517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601777665086
603518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601777898240
603519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601777947182
603520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601778690039
603521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601778841769
603522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601779287401
603523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601779306613
603524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601779766945
603525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601779879343
603526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601780298932
603527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601780329509
603528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601780678579
603529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601780775127
603530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601781972095
603531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601781985250
603532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601782009547
603533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601782092496
603534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601782205446
603535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601782255500
603536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601782592731
603537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601782670160
603538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601782887308
603539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601782901189
603540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601782959740
603541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601783056967
603542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601783094508
603543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601783122040
603544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601783198394
603545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601783465383
603546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601784239830
603547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601784267397
603548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601784540945
603549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601784587692
603550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601785797789
603551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601785866180
603552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601789213219
603553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601789245278
603554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601795259351
603555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601795355852
603556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601795386941
603557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601795404534
603558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601795564970
603559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601795583758
603560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601795693542
603561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601795709124
603562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601796031684
603563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601796044292
603564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601796097104
603565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601796170525
603566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601796444788
603567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601796481393
603568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601796627714
603569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601796652985
603570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601796826382
603571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601796840817
603572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601796889976
603573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601796944311
603574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601797010161
603575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601797019683
603576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601797143846
603577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601797197062
603578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601797557460
603579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601797653106
603580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601797678533
603581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601797726802
603582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601797775503
603583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601797972145
603584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601798020741
603585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601798223531
603586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601798298552
603587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601798443196
603588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601798509736
603589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601798553532
603590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601798632269
603591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601798645367
603592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601798744114
603593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601798817852
603594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601799098418
603595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601799349886
603596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601799373967
603597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601799563761
603598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601799628095
603599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601799762531
603600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601799772476
603601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601800095595
603602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601800097962
603603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601800241432
603604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601802525856
603605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601802570258
603606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601803774538
603607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601812825436
603608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601812972068
603609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601824125826
603610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601824533102
603611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601824568323
603612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601824596847
603613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601829077726
603614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601829399550
603615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601829432663
603616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601830689603
603617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601830767609
603618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601832039705
603619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601832046107
603620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601832939232
603621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601832963436
603622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601834898366
603623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601834996571
603624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601835631321
603625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601835802256
603626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601836195898
603627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601836364283
603628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601836453931
603629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601836515731
603630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601836594183
603631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601836599479
603632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601836631352
603633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601836692123
603634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601836733712
603635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601836868550
603636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601837625339
603637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601843672206
603638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601844357591
603639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601845105448
603640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601845156616
603641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601845174885
603642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601845236332
603643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601845285911
603644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601845358413
603645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601845510728
603646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601845555049
603647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601845637763
603648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601845694185
603649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601845736116
603650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601845915441
603651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601845946760
603652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601845977281
603653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601846118198
603654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601846259660
603655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601846265001
603656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601846372335
603657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601846486861
603658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601846524982
603659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601846643239
603660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601846845720
603661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601846875995
603662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601846925522
603663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601847063892
603664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601847069678
603665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601847150191
603666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601847183118
603667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601847198497
603668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601847487906
603669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601847565541
603670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601847776917
603671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601848190486
603672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601848938417
603673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601849009769
603674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601849759086
603675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601849773532
603676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601850231287
603677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601850244761
603678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601850503337
603679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601850509342
603680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601850819733
603681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601850831317
603682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601850865987
603683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601850913720
603684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601851021773
603685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601851203843
603686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601851271852
603687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601851291044
603688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601851377770
603689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601851393114
603690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601851528033
603691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601851544795
603692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601851657387
603693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601851733972
603694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601852204900
603695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601852226307
603696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601855288909
603697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601855312415
