index,name,device_id,device_label,screen_status,timestamp
620810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608339782747
620811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608339788560
620812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608339844871
620813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608340472517
620814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608340527695
620815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608340623496
620816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608340664384
620817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608341494573
620818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608341606153
620819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608341948404
620820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608341972622
620821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608342526513
620822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608342550434
620823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608342994381
620824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608343010465
620825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608343313686
620826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608343345397
620827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608343350339
620828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608343437666
620829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608343534293
620830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608343631875
620831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608343768890
620832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608343775500
620833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608344942313
620834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608344964631
620835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608345016536
620836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608345039393
620837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608345089471
620838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608345143684
620839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608345899398
620840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608345918680
620841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608347171604
620842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608347258302
620843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608347542337
620844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608347553512
620845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608347818017
620846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608348353257
620847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608348769289
620848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608348784443
620849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608348814749
620850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608348880387
620851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608348995547
620852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608349222613
620853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608349371455
620854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608349891882
620855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608349904579
620856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608351271743
620857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608351440925
620858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608356869550
620859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608396318366
620860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608397785618
620861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608397857146
620862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608397906826
620863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608398178384
620864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608398187618
620865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608398832983
620866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608398841219
620867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608398949121
620868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608398997765
620869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608399244825
620870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608399417457
620871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608399421207
620872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608399543854
620873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608399679241
620874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608399733502
620875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608400376255
620876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608400467384
620877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608400540287
620878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608400573323
620879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608400606967
620880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608400718913
620881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608401168177
620882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608401239881
620883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608402623374
620884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608402685633
620885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608402694593
620886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608402809560
620887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608402923314
620888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608402966970
620889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608403054630
620890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608403147589
620891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608403572879
620892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608403589067
620893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608404613136
620894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608404865874
620895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608404979084
620896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608405027147
620897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608405111559
620898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608405135298
620899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608405307631
620900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608405355369
620901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608405466819
620902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608405519057
620903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608405992820
620904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608406023389
620905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608406267668
620906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608406401243
620907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608406433668
620908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608406553396
620909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608406570399
620910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608406608004
620911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608406622593
620912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608406654680
620913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608406761387
620914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608406796032
620915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608406966987
620916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608407001858
620917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608407009326
620918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608407054131
620919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608407868291
620920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608407913011
620921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608408663413
620922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608408738080
620923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608408857888
620924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608408941935
620925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608408960108
620926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608408999775
620927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608409252595
620928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608409293628
620929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608409355763
620930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608409392418
620931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608409501413
620932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608409538031
620933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608409942027
620934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608410173186
620935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608411166607
620936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608411223663
620937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608411315468
620938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608411374055
620939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608411402017
620940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608411436697
620941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608411589452
620942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608411668436
620943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608412006702
620944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608412067522
620945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608412163162
620946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608412210595
620947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608412283075
620948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608412329559
620949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608412475723
620950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608412511585
620951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608412732836
620952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608412770157
620953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608413851154
620954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608414138004
620955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608414269895
620956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608414631824
620957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608414636217
620958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608414927355
620959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608414930715
620960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608415578989
620961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608415611257
620962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608416135581
620963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608416162766
620964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608417003228
620965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608417129690
620966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608417171317
620967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608418717182
620968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608418735677
620969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608420477508
620970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608420571923
620971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608420835962
620972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608421091498
620973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608421165767
620974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608421879140
