index,name,device_id,device_label,screen_status,timestamp
596936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599410986817
596937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599411383463
596938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599412055009
596939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599412103248
596940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599413935965
596941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599414019921
596942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599414038301
596943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599414146592
596944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599414270122
596945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599414298390
596946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599416127996
596947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599416138156
596948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599416508117
596949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599416714225
596950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599416861010
596951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599417052749
596952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599418651881
596953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599418720360
596954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599418736768
596955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599418865817
596956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599419616988
596957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599419647326
596958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599419653558
596959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599419691958
596960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599419812653
596961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599419842212
596962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599419958549
596963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599420016910
596964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599420048764
596965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599420178532
596966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599420307285
596967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599420618159
596968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599420668633
596969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599420768035
596970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599420812908
596971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599420818568
596972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599420865273
596973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599420955305
596974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599421019944
596975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599421823955
596976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599421882636
596977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599421962425
596978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599421970754
596979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599422273309
596980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599422315674
596981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599422449606
596982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599422517386
596983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599422534143
596984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599422561765
596985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599422645989
596986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599422690695
596987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599422785454
596988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599422823492
596989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599422980673
596990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599423003592
596991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599423121822
596992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599423153913
596993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599423246602
596994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599423264698
596995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599423552759
596996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599423588884
596997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599423834877
596998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599423924419
596999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599424254275
597000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599424282949
597001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599424963093
597002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599425006911
597003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599425652723
597004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599425714607
597005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599426035739
597006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599426066486
597007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599426881105
597008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599426891814
597009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599426977155
597010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599427112843
597011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599430189841
597012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599431221805
597013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599431365210
597014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599431430663
597015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599431488135
597016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599431535419
597017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599431583399
597018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599431641391
597019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599432100956
597020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599432233615
597021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599432283279
597022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599432303094
597023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599432371255
597024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599432470233
597025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599432501041
597026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599432566402
597027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599432601781
597028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599432625887
597029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599432696844
597030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599432796911
597031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599432808347
597032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599432829699
597033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599432878150
597034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599432953275
597035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599433027353
597036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599433059655
597037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599433192468
597038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599433222182
597039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599433624233
597040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599434027288
597041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599434719721
597042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599434757266
597043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599434772554
597044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599434965720
597045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599435016097
597046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599435596514
597047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599435729682
597048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599435789361
597049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599435827298
597050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599436042080
597051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599436045720
597052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599436153844
597053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599436168732
597054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599436370523
597055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599436389178
597056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599436573322
597057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599436586926
597058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599436681631
