index,name,device_id,device_label,screen_status,timestamp
617529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606878060832
617530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606878534323
617531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606878589274
617532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606879028512
617533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606879056774
617534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606879917474
617535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606879991119
617536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606880061322
617537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606880204247
617538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606880507871
617539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606880568457
617540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606880939210
617541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606881033580
617542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606881164938
617543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606881197746
617544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606881856619
617545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606882004357
617546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606882008312
617547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606882482869
617548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606882490837
617549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606882584756
617550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606882649531
617551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606882825025
617552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606882951033
617553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606882980332
617554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606882984654
617555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606883619632
617556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606883631285
617557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606885304553
617558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606885783973
617559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606885857158
617560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606886361974
617561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606886398662
617562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606886908636
617563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606887021940
617564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606887029276
617565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606887101256
617566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606887803015
617567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606887858604
617568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606888647040
617569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606888658366
617570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606912217257
617571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606912258788
617572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606930502719
617573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606931337318
617574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606931545227
617575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606931745735
617576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606932913341
617577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606932933861
617578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606933139243
617579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606933144839
617580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606933251711
617581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606933272881
617582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606933456224
617583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606933476028
617584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606934207082
617585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606934222015
617586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606934312802
617587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606934316332
617588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606934479012
617589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606934518729
617590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606934561782
617591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606934596947
617592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606934672618
617593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606936031941
617594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606936078091
617595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606936184719
617596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606936194757
617597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606936297632
617598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606936350929
617599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606936370126
617600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606936685864
617601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606936787843
617602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606936910298
617603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606938431228
617604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606938442863
617605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606941336337
617606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606941560729
617607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606941606290
617608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606941726773
617609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606941793215
617610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606941822012
617611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606941860759
617612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606941884026
617613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606941936278
617614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606942040212
617615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606942053620
617616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606942416745
617617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606942459831
617618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606942729126
617619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606944144090
617620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606945297588
617621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606945346546
617622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606945432353
617623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606945555477
617624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606945568173
617625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606945724280
617626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606946081140
617627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606946228805
617628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606946250592
617629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606946350666
617630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606946619896
617631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606946654194
617632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606946668031
617633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606946715357
617634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606947017717
617635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606947150545
617636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606947159991
617637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606947235343
617638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606947384687
617639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606947525879
617640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606947813526
617641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606947857307
617642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606947866232
617643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606947893104
617644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606948039488
617645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606948093960
617646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606948112804
617647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606948117370
617648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606948151006
617649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606948239227
617650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606948369176
617651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606948454424
617652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606948543287
617653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606948585851
617654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606948804823
617655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606948853451
617656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606948879289
617657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606949077852
617658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606949089244
617659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606949324157
617660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606949327505
617661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606949359806
617662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606949388064
617663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606949420452
617664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606949451079
617665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606949485043
617666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606949986365
617667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606950074789
617668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606950667616
617669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606950696550
617670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606951536763
617671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606951598295
617672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606951876736
617673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606951886483
617674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606951952429
617675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606952055150
617676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606953156477
617677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606953187323
