index,name,device_id,device_label,screen_status,timestamp
608832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603511934976
608833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603511964304
608834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603512414483
608835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603512478687
608836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603512673227
608837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603512919777
608838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603513229069
608839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603513961449
608840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603515294443
608841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603515325820
608842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603517015564
608843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603551722279
608844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603551804122
608845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603552031826
608846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603553969658
608847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603554083167
608848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603554185177
608849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603554276028
608850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603554861679
608851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603555002370
608852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603556072257
608853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603556129633
608854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603556160953
608855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603556174735
608856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603556360699
608857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603556498097
608858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603556603066
608859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603556621735
608860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603556679073
608861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603556710241
608862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603556821088
608863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603557727355
608864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603558847647
608865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603558881876
608866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603559292257
608867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603559303527
608868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603559701047
608869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603559801324
608870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603559963558
608871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603559980842
608872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603560245639
608873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603560250408
608874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603560411857
608875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603560446196
608876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603560510591
608877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603560603618
608878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603561284384
608879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603561596702
608880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603561929756
608881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603562001860
608882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603562735120
608883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603562896815
608884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603563436506
608885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603563445520
608886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603563528099
608887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603563624220
608888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603563857957
608889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603563889473
608890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603564024466
608891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603564108460
608892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603564207546
608893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603564280813
608894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603565502888
608895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603565522839
608896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603565761169
608897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603565766827
608898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603565963605
608899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603566170516
608900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603566529485
608901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603566546971
608902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603566593226
608903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603566606096
608904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603567019365
608905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603567083042
608906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603567224117
608907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603567847538
608908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603567940084
608909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603568098421
608910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603568461537
608911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603568519368
608912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603569149247
608913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603569185200
608914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603569198472
608915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603569280123
608916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603569357695
608917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603569496206
608918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603569598570
608919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603569685577
608920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603569715901
608921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603569786185
608922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603569850960
608923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603569857588
608924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603569890184
608925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603570010626
608926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603570048607
608927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603570126601
608928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603570157939
608929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603570199747
608930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603570359230
608931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603570487162
608932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603570506489
608933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603570520313
608934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603570553049
608935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603570786362
608936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603570868753
608937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603570908996
608938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603570946608
608939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603571002803
608940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603571080618
608941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603571099315
608942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603571175955
608943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603571205608
608944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603571695654
608945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603571830686
608946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603573405664
608947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603573886735
608948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603573909931
608949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603574013241
608950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603574167188
608951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603574219810
608952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603574304324
608953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603574596828
608954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603574696033
608955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603574701031
608956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603574758295
608957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603574802712
608958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603574891878
608959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603574991358
608960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603575036004
608961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603575673295
608962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603575721343
608963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603575808897
608964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603575844657
608965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603576002537
608966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603576047568
608967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603576223116
608968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603576275523
608969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603576397042
608970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603576586228
608971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603576745151
608972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603576846179
608973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603576891301
608974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603576941154
608975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603577057912
608976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603577278409
608977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603577347249
608978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603577449562
608979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603577541907
608980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603577547851
608981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603577646174
608982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603577676751
608983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603577712164
608984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603577777200
608985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603577794457
608986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603578099000
608987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603578151747
608988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603578269210
608989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603578381624
608990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603578458026
608991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603578962637
608992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603578994789
608993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603579089314
608994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603579126005
608995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603579155872
608996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603579240585
608997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603579472898
608998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603579612311
608999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603579629619
609000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603579668928
609001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603579736702
609002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603579739942
609003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603579855173
609004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603579878845
609005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603579905334
609006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603579990673
609007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603580100615
609008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603580126758
609009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603580808276
609010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603580874162
609011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603580889958
609012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603580893972
609013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603580965081
609014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603581002978
609015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603581215674
609016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603581248682
609017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603581278985
609018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603581328677
609019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603581402368
609020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603581464520
609021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603581527458
609022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603581565193
609023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603582050132
609024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603582059218
609025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603582388955
609026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603582417994
609027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603583730369
