index,name,device_id,device_label,screen_status,timestamp
607769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603158769119
607770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603158842884
607771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603158846493
607772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603159468310
607773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603159745246
607774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603160430354
607775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603161491697
607776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603161943734
607777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603162048019
607778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603162098736
607779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603162265117
607780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603162334459
607781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603164712047
607782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603164783901
607783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603164822945
607784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603164860825
607785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603164882793
607786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603165956147
607787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603192822769
607788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603192828143
607789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603193029718
607790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603193083130
607791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603193745098
607792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603193989051
607793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603194488877
607794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603196292091
607795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603196312632
607796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603196708060
607797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603196765766
607798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603197926628
607799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603197951260
607800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603198480043
607801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603198576329
607802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603198674815
607803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603198681056
607804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603198771668
607805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603198784145
607806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603199112434
607807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603199114723
607808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603199146960
607809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603199155030
607810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603199187423
607811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603199192192
607812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603199230254
607813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603199236949
607814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603199274770
607815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603199278251
607816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603199310654
607817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603199313945
607818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603199347497
607819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603199349851
607820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603199382053
607821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603199385533
607822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603199417997
607823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603199455952
607824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603199774628
607825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603199812784
607826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603199865416
607827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603199869274
607828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603199910628
607829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603199987732
607830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603200429522
607831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603200615244
607832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603201556671
607833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603201652575
607834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603203149095
607835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603203200316
607836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603203223363
607837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603203518237
607838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603204560101
607839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603204627409
607840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603205687085
607841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603205789527
607842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603205826181
607843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603205898867
607844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603206734258
607845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603207054468
607846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603207079231
607847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603207177496
607848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603207231638
607849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603207374443
607850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603207386463
607851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603207610527
607852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603207612533
607853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603207920550
607854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603208241755
607855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603208263858
607856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603208293810
607857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603208339570
607858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603208511661
607859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603208791197
607860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603209124319
607861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603209329886
607862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603209383835
607863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603209392469
607864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603209481809
607865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603209654567
607866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603209696816
607867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603209899696
607868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603209921536
607869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603209949167
607870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603212109690
607871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603212574112
607872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603212855738
607873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603212920025
607874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603212978817
607875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603213065406
607876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603213103666
607877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603213161355
607878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603213212895
607879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603214144791
607880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603214177666
607881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603214199987
607882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603214252421
607883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603214670168
607884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603214813029
607885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603214865336
607886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603215078062
607887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603215101559
607888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603215183596
607889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603215705322
607890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603215804368
607891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603215816884
607892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603215949859
607893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603215958676
607894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603217067093
607895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603217094958
607896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603217726618
607897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603217885193
607898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603217916102
607899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603218002882
607900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603218354968
607901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603218634685
607902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603218906727
607903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603219151850
607904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603219226715
607905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603219308455
607906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603219321827
607907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603219344711
607908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603219543272
607909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603219676099
607910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603219750713
607911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603220542697
607912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603220874366
607913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603220997570
607914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603221101616
607915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603221351255
607916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603221442620
607917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603221476047
607918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603221489030
607919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603221774379
607920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603221824807
607921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603221987156
607922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603222070684
607923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603222094998
607924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603222222881
607925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603222248988
607926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603222258192
607927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603222292550
607928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603222393381
607929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603223043730
607930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603223047408
607931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603223075860
607932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603223099226
607933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603223122927
607934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603223167124
607935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603223173510
607936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603223265082
607937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603223563788
607938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603223615774
607939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603223638781
607940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603223666445
607941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603223836702
607942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603223850563
607943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603223968212
607944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603224184924
607945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603224345076
607946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603224423263
607947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603224462424
607948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603224484197
607949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603224572978
607950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603226267139
607951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603226337697
607952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603227457387
607953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603227463233
607954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603228358223
607955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603230541374
607956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603230553754
607957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603230609990
607958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603230668506
607959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603230776995
607960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603231261429
607961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603231513272
607962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603231562985
607963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603231703494
607964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603231749635
607965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603231844370
607966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603231878187
607967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603231955556
607968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603231997929
607969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603232062733
607970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603232111034
607971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603232150056
607972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603232192748
607973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603232215460
607974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603232254169
607975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603232323357
607976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603232510072
607977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603232557165
607978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603232598923
607979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603232657074
607980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603232692751
607981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603232716075
607982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603232755140
607983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603232773417
607984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603232811682
607985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603232824668
607986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603232878161
607987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603232897932
607988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603232988982
607989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603233034289
607990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603233066692
607991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603233152600
607992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603233364919
607993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603233374725
607994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603233438671
607995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603233504706
607996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603233539871
607997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603233592598
607998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603233639312
607999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603233692940
608000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603233734563
608001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603233838572
608002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603233899935
608003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603234017031
608004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603234110645
608005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603234147884
608006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603235158456
608007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603235197085
608008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603235294128
608009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603235329720
608010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603235484990
608011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603235564293
608012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603236494702
608013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603236506289
608014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603237287003
608015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603237596621
608016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603237700395
