index,name,device_id,device_label,screen_status,timestamp
599338,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600310924007
599339,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600311339875
599340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600311427862
599341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600311472310
599342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600311625288
599343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600311665651
599344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600311740317
599345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600311895047
599346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600312199038
599347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600313284707
599348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600313571106
599349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600316957537
599350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600317051999
599351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600317513940
599352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600317618037
599353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600318281867
599354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600340423051
599355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600340434270
599356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600341310464
599357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600341356959
599358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600341438610
599359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600341452118
599360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600341537692
599361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600343088883
599362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600343525395
599363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600344121135
599364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600344128019
599365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600345205023
599366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600345223475
599367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600345852851
599368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600345925537
599369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600346302108
599370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600346323632
599371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600346848722
599372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600346917835
599373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600347021490
599374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600347056716
599375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600347144784
599376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600347185054
599377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600347855700
599378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600347880991
599379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600348007153
599380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600349125647
599381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600349194748
599382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600349308106
599383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600349516140
599384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600349601293
599385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600349638917
599386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600349716458
599387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600349746619
599388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600350035325
599389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600350079092
599390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600350238157
599391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600351922012
599392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600351932043
599393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600352287344
599394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600352329418
599395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600354572078
599396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600354676320
599397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600355401829
599398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600359930638
599399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600360572156
599400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600360683927
599401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600360716834
599402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600360952890
599403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600360965291
599404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600360973865
599405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600361657494
599406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600361675780
599407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600361729827
599408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600361912460
599409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600361938483
599410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600362051362
599411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600362066148
599412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600362607907
599413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600362784610
599414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600362969634
599415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600363053399
599416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600363177711
599417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600363442202
599418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600363618548
599419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600363766690
599420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600363813193
599421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600363853840
599422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600363863219
599423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600363900134
599424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600364176607
599425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600364241049
599426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600364320164
599427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600364641148
599428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600364755868
599429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600364995047
599430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600365082817
599431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600365140425
599432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600365147355
599433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600365158839
599434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600365202628
599435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600365392165
599436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600365657283
599437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600365665441
599438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600366036792
599439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600366053285
599440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600366233718
599441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600366246538
599442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600367416416
599443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600367477007
599444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600367561669
599445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600367611249
599446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600367662705
599447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600367741777
599448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600367843411
599449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600367856982
599450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600367906405
599451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600367976328
599452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600368073898
599453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600368234364
599454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600368256684
599455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600368309483
599456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600368395888
599457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600368396289
599458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600368450709
599459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600368499102
599460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600368604291
599461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600368787472
599462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600368813683
599463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600368966856
599464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600369430352
599465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600369441989
599466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600369721743
599467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600369774479
599468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600370008628
599469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600370085555
599470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600370208238
599471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600370318873
599472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600370326573
599473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600370440478
599474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600370477969
599475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600370484478
599476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600370519479
599477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600370533372
599478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600370572084
599479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600370865316
599480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600370881313
599481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600371049878
599482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600371087101
599483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600371136988
599484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600371194985
599485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600371198481
599486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600371383541
599487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600371485300
599488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600371533093
599489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600371571409
599490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600371578004
599491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600371616251
599492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600371706257
599493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600371719498
599494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600371950662
599495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600371987517
599496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600372048103
599497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600372055691
599498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600372106431
599499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600372135409
599500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600372178133
599501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600372337029
599502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600372368457
599503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600372422869
599504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600372488535
599505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600372525253
599506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600372612419
599507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600372713810
599508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600372867235
599509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600372936724
599510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600373653932
599511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600373753736
599512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600373788389
599513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600373806695
599514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600373832012
599515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600373879740
599516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600373916561
599517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600374039535
599518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600374066422
599519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600374468320
599520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600374540505
599521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600374645021
599522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600374707125
599523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600374744770
599524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600374894781
599525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600375120490
599526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600375179754
599527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600375220516
599528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600375388266
599529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600375425042
599530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600375450903
599531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600375983259
599532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600376019542
599533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600376059975
599534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600376085237
599535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600376131302
599536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600376179536
599537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600376651949
599538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600376776646
599539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600376857292
599540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600376921704
599541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600377164590
599542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600377338085
599543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600378288223
599544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600378366586
599545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600378658989
599546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600379116429
599547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600379208505
599548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600379348546
599549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600379521370
599550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600379672004
599551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600379737886
599552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600379744831
599553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600379817253
599554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600379847218
599555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600379898550
599556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600379902952
599557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600380229672
599558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600381646833
599559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600381731075
599560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600383524225
599561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600383555731
599562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600383828731
599563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600383860840
599564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600384139696
599565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600384157353
599566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600384300914
599567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600384352823
599568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600384365695
599569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600384443144
599570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600385251272
599571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600385352684
599572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600385371898
