index,name,device_id,device_label,screen_status,timestamp
601120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600912620184
601121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600913313713
601122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600913373774
601123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600913867898
601124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600913920220
601125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600914113008
601126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600914232053
601127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600915585670
601128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600915600636
601129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600915639049
601130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600915675645
601131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600915915561
601132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600915927306
601133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600916727469
601134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600916753979
601135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600916784887
601136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600916963879
601137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600919002303
601138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600919243032
601139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600921466251
601140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600921511803
601141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600922045147
601142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600946125800
601143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600946910954
601144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600947061879
601145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600947421012
601146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600947472495
601147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600947830233
601148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600948025488
601149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600950646791
601150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600951004955
601151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600951279265
601152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600957219291
601153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600957746346
601154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600958755222
601155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600959449268
601156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600959611818
601157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600959856036
601158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600959867429
601159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600959939365
601160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600959944507
601161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600959948903
601162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600960002186
601163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600960025783
601164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600960287394
601165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600960528635
601166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600960569954
601167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600961380209
601168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600962182749
601169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600962499670
601170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600962671991
601171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600962709945
601172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600964497097
601173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600964865837
601174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600964891979
601175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600964901383
601176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600965358832
601177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600965376593
601178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600966328094
601179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600966356661
601180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600966381402
601181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600966401339
601182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600966529291
601183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600966582442
601184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600966873127
601185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600966925941
601186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600966934154
601187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600966964373
601188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600967640341
601189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600967651703
601190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600967934772
601191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600967955540
601192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600968102413
601193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600968156267
601194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600969303990
601195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600969523113
601196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600969530918
601197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600969558684
601198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600969587637
601199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600969644855
601200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600970238003
601201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600970257656
601202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600970283598
601203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600970612959
601204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600970627807
601205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600971198041
601206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600971251493
601207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600971461639
601208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600971542734
601209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600971752130
601210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600971774305
601211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600971837324
601212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600971853320
601213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600972040769
601214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600972127183
601215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600972205056
601216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600972230268
601217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600972279127
601218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600972393466
601219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600972846057
601220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600974085608
601221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600974088530
601222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600974759368
601223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600974815175
601224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600974850524
601225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600974881413
601226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600975242902
601227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600975287730
601228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600975340022
601229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600975462982
601230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600975498819
601231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600975510518
601232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600975564814
601233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600976139410
601234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600976250306
601235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600976282854
601236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600976320463
601237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600976353808
601238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600976523755
601239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600976981405
601240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600977327532
601241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600977379046
601242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600977646741
601243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600977790916
601244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600977934955
601245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600977973308
601246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600978054541
601247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600978082767
601248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600978085670
601249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600978125983
601250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600978131554
601251,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600978463355
601252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600978492333
601253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600978552327
601254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600978619101
601255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600978652118
601256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600978685561
601257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600978715502
601258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600978786932
601259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600978817287
601260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600978885605
601261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600978892780
601262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600978978431
601263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600978989211
601264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600979038546
601265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600979044578
601266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600979102260
601267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600979170904
601268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600979206356
601269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600979215576
601270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600979274492
601271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600979920252
601272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600979942955
601273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600981216336
601274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600981220457
601275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600981616196
601276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600981624817
601277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600981739096
601278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600981753082
601279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600982107549
601280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600983648133
601281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600983735060
601282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600983956177
601283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600983969289
601284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600984047782
601285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600984096244
601286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600984250487
601287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600984282308
601288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600984410260
601289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600984444636
601290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600987748141
601291,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600988233718
601292,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600988278779
601293,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600989083738
601294,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600989113141
601295,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600989290111
601296,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600989293172
601297,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600989581341
601298,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600989595711
601299,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600990011191
601300,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600990022886
601301,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600990193923
601302,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600990295413
601303,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600990392415
601304,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600990554492
601305,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600990708824
601306,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600990719321
601307,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600991203068
601308,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600991241776
601309,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600991606711
601310,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600991652981
601311,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600991805736
601312,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600991954400
