index,name,device_id,device_label,screen_status,timestamp
615139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606012599139
615140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606012616433
615141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606012706876
615142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606012724658
615143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606012769045
615144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606012781145
615145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606012824962
615146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606012873785
615147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606013200132
615148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606013212889
615149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606013420887
615150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606013486335
615151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606013634771
615152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606013734489
615153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606014289724
615154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606014314831
615155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606014580609
615156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606014581493
615157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606014821253
615158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606014831675
615159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606015352821
615160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606015387994
615161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606015491341
615162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606016113318
615163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606016240589
615164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606016406908
615165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606016602945
615166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606017742017
615167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606017748296
615168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606017801944
615169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606018046434
615170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606018992850
615171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606019316474
615172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606019925080
615173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606020130459
615174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606024275318
615175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606024355594
615176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606024943008
615177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606025029578
615178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606025144572
615179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606025306483
615180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606026832330
615181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606028578690
615182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606031468054
615183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606058215540
615184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606059451321
615185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606059507430
615186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606059546643
615187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606059780439
615188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606061450347
615189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606061637967
615190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606061690988
615191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606061862340
615192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606061894117
615193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606061963070
615194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606062143597
615195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606062151460
615196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606062183176
615197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606062197718
615198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606062413229
615199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606062451599
615200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606062477098
615201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606062624758
615202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606062718850
615203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606062736886
615204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606062775775
615205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606062847628
615206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606062951127
615207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606063467204
615208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606063592268
615209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606063663066
615210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606063843584
615211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606064137824
615212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606064426501
615213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606064969221
615214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606065017518
615215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606065296312
615216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606065355064
615217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606065525305
615218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606065723507
615219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606065732888
615220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606066353150
615221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606066369867
615222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606066400729
615223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606066403926
615224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606066493308
615225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606066547344
615226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606066880915
615227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606067423743
615228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606067489795
615229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606067644489
615230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606067994443
615231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606068717024
615232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606068868209
615233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606069121169
615234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606069151938
615235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606069351344
615236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606069499197
615237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606069595340
615238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606069739964
615239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606069743912
615240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606069775028
615241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606069808114
615242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606069896676
615243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606069904709
615244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606069946392
615245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606070008238
615246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606070046625
615247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606070165058
615248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606070264612
615249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606070290193
615250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606070406456
615251,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606070475258
615252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606070509065
615253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606070650891
615254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606070685636
615255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606071222154
615256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606071257905
615257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606071327365
615258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606071364662
615259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606071501728
615260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606071848811
615261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606071889337
615262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606072137426
615263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606072443561
615264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606072558989
615265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606072673731
615266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606072876272
615267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606072880162
615268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606073830999
615269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606073872012
615270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606074061149
615271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606074071226
615272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606074086377
615273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606074124523
615274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606074263238
615275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606074290233
615276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606074552572
615277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606074977715
615278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606075335918
615279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606075338867
615280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606075600289
615281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606075605280
615282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606075769521
615283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606076004575
615284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606076415298
615285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606076464031
615286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606076981441
615287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606076988188
615288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606077101725
615289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606077161024
615290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606077361076
615291,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606077503411
615292,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606077562182
615293,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606077741428
615294,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606078105770
615295,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606078182153
615296,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606078818391
615297,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606079188950
615298,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606079325531
615299,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606079378729
615300,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606079521410
615301,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606079534077
615302,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606079831767
615303,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606079889917
615304,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606080034804
615305,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606080080059
615306,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606080169476
615307,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606080288791
615308,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606080381007
615309,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606080450383
615310,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606080458789
615311,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606080549736
615312,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606080615776
615313,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606080990495
615314,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606081030069
615315,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606081047072
615316,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606081108812
615317,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606081186308
615318,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606081321018
615319,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606081345642
615320,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606081389958
615321,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606081410107
615322,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606081485387
615323,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606081593368
615324,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606081625269
615325,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606081632087
615326,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606081694764
615327,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606081894327
615328,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606082037023
615329,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606082043851
615330,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606082087782
615331,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606082090443
615332,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606082099873
615333,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606082170084
615334,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606082227949
615335,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606082337190
615336,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606082634201
615337,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606082691405
615338,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606082735872
615339,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606082743047
615340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606082798604
615341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606082843016
615342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606082883332
615343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606082918540
615344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606082935973
615345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606083029304
615346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606083056630
615347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606083081094
615348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606083182309
615349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606083326702
615350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606083519395
615351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606083803536
615352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606083844894
615353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606083913202
615354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606083962582
615355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606084496390
615356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606084550298
615357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606084556509
615358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606084572153
615359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606085468604
615360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606085594231
615361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606085609103
615362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606085720847
615363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606085869942
615364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606086005880
615365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606086298803
615366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606086352624
615367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606086387941
615368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606086504285
615369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606088112921
615370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606088219210
615371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606088737300
615372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606088896177
615373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606089056485
615374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606089328114
