index,name,device_id,device_label,screen_status,timestamp
592818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598057747120
592819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598058397669
592820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598058714391
592821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598058737814
592822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598058782619
592823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598058786821
592824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598058940506
592825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598059042773
592826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598059124614
592827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598059150029
592828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598059345404
592829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598059433441
592830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598059560091
592831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598059578047
592832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598059621394
592833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598059657924
592834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598059741195
592835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598059758938
592836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598059812453
592837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598059879537
592838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598060013691
592839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598060038238
592840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598060146394
592841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598060181938
592842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598060361127
592843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598060400836
592844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598060426794
592845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598060486280
592846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598060685024
592847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598060805069
592848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598060838127
592849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598060917189
592850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598061168047
592851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598061239865
592852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598061351110
592853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598061407697
592854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598061585017
592855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598061635042
592856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598061746502
592857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598061845545
592858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598061853600
592859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598061949911
592860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598061990550
592861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598062149678
592862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598062180580
592863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598062322716
592864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598062362519
592865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598062370062
592866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598062426645
592867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598062454389
592868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598062558992
592869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598062640923
592870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598062691189
592871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598062760185
592872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598062918010
592873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598062932503
592874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598062946177
592875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598062966254
592876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598063137469
592877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598063204079
592878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598063250710
592879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598063282761
592880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598063428463
592881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598063484508
592882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598063581585
592883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598063613755
592884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598063797309
592885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598063801869
592886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598063896811
592887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598063916411
592888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598063954223
592889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598063960119
592890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598064081285
592891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598064089145
592892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598064173578
592893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598064208003
592894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598064264013
592895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598064282399
592896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598064347878
592897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598064502601
592898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598064804874
592899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598064859281
592900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598064938964
592901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598065533310
592902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598065637368
592903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598065645322
592904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598065698648
592905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598065714285
592906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598065870571
592907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598065930321
592908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598065955303
592909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598066130148
592910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598066154996
592911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598066189342
592912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598066229952
592913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598066306254
592914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598066360172
592915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598066390849
592916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598066460206
592917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598066495173
592918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598066536326
592919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598066565265
592920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598066603551
592921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598066627951
592922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598066638136
592923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598066657753
592924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598066709855
592925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598066732307
592926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598066751620
592927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598067430452
592928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598067547396
592929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598067566586
592930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598067688678
592931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598067750870
592932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598067822430
592933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598067869363
592934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598067886151
592935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598067970741
592936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598068007638
592937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598068060722
592938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598068125729
592939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598068143436
592940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598068441302
592941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598068447214
592942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598068523335
592943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598068529902
592944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598068621482
592945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598068635738
592946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598068737818
592947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598068803824
592948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598068848368
592949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598068969812
592950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598069101412
592951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598069149672
592952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598069250525
592953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598069273246
592954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598069384113
592955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598069388745
592956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598069697098
592957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598069778142
592958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598069954133
592959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598070000387
592960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598070037067
592961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598070355665
592962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598070513244
592963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598070529050
592964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598070613423
592965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598070624439
592966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598070661302
592967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598070668039
592968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598070705701
592969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598070722738
592970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598070770588
592971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598070787783
592972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598071085674
592973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598071091440
592974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598071140273
592975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598071174610
592976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598072589816
592977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598072602207
592978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598072672520
592979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598072690681
592980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598072730494
592981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598072744022
592982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598072797916
592983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598072894581
592984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598073005888
592985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598073011484
592986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598073018031
592987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598073054528
592988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598073276963
592989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598073364800
592990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598073742662
592991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598073750661
592992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598073870163
592993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598073876135
592994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598073951860
592995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598073979853
592996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598074027934
592997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598074037780
592998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598074119995
592999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598074143755
593000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598074279644
593001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598074784680
593002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598074964744
593003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598075023304
593004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598075294068
593005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598075308206
593006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598076001120
593007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598076005579
593008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598076263544
593009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598076294896
593010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598076579465
593011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598076646339
593012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598076712896
593013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598076787486
593014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598077032227
593015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598077164073
593016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598077180942
593017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598077314789
593018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598077326481
593019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598077446553
593020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598077482406
593021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598077507043
593022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598077537962
593023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598077634056
593024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598078089299
593025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598078152984
593026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598078210281
593027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598078231753
593028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598078396379
593029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598078472968
593030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598078508744
593031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598078551244
593032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598078594939
593033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598078600649
593034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598078643537
593035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598078671548
593036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598078715100
593037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598079235282
593038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598079237977
593039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598079251262
593040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598079342264
593041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598079377255
593042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598079493516
593043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598079534531
593044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598079582620
593045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598079588836
593046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598079868423
593047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598079888910
593048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598079936607
593049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598080035961
593050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598080091904
593051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598080227648
593052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598080365917
593053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598080389713
593054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598081709339
593055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598081819270
593056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598081855411
593057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598081890208
593058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598081932037
593059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598082108684
593060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598082751046
593061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598083160888
593062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598083595760
593063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598084293436
593064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598084333979
593065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598095511571
593066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598095548102
593067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598111109830
593068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598111115084
593069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598113195061
593070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598113236809
593071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598113275253
593072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598113289997
593073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598114676348
593074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598114865291
593075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598114969781
593076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598115009483
593077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598116069537
593078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598116195696
593079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598116736577
593080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598116773390
593081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598116782098
593082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598116840535
593083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598116933674
593084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598116944929
593085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598117137239
593086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598117140577
593087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598117545507
593088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598118180645
593089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598118190007
593090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598119760063
593091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598119953463
593092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598120011781
593093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598120019300
593094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598120074158
593095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598120132647
593096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598120294390
593097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598120389950
593098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598122475921
593099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598122526481
593100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598123383071
593101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598123394556
593102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598125843467
593103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598125878678
