index,name,device_id,device_label,screen_status,timestamp
615446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606098990589
615447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606099007050
615448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606099170810
615449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606099204952
615450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606099405805
615451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606099413092
615452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606099478436
615453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606099485080
615454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606099826522
615455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606099868889
615456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606100012961
615457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606100019157
615458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606100247109
615459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606100287243
615460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606100529908
615461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606100547379
615462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606100593661
615463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606100623688
615464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606100677876
615465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606100717428
615466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606100843709
615467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606101059358
615468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606101489659
615469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606102025545
615470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606105473236
615471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606134141677
615472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606134171623
615473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606135770530
615474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606135783466
615475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606138572833
615476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606138606068
615477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606138663601
615478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606139247179
615479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606139255958
615480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606139408898
615481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606139454016
615482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606140231154
615483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606140237634
615484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606142601416
615485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606142633825
615486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606144392803
615487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606144423543
615488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606144766965
615489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606144866050
615490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606145020902
615491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606145095637
615492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606145831263
615493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606145843879
615494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606145948208
615495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606145970039
615496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606146032612
615497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606146043356
615498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606146699324
615499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606146745719
615500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606149335437
615501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606149477041
615502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606149617382
615503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606149711251
615504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606149814567
615505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606149884963
615506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606150029390
615507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606150068168
615508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606150238203
615509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606150303258
615510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606150351167
615511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606150398002
615512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606150494250
615513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606150519836
615514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606150555943
615515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606150576644
615516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606150643408
615517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606150844806
615518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606150897846
615519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606151064697
615520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606151256597
615521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606151412676
615522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606151439322
615523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606151444252
615524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606151479044
615525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606152164455
615526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606152233038
615527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606152248418
615528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606152293431
615529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606152729626
615530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606153119628
615531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606153216010
615532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606154153623
615533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606154185639
615534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606154533992
615535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606154647451
615536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606155011373
615537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606155067606
615538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606155102414
615539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606155129805
615540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606155827809
615541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606155975396
615542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606156141664
615543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606157455217
615544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606157460063
615545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606159636668
615546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606159642984
615547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606163100313
615548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606163106335
615549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606165766110
615550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606165972665
615551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606165990230
615552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606166115579
615553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606166278061
615554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606166398210
615555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606167074765
615556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606167132374
615557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606167549786
615558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606168038756
615559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606168056631
615560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606168860490
615561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606168866835
615562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606168925939
615563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606168994850
615564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606169028317
615565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606169191151
615566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606169404819
615567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606169602628
615568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606169839234
615569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606170092017
615570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606170721886
615571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606171796079
615572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606171840774
615573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606171892411
615574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606172320289
615575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606172383862
615576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606173815462
615577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606174012287
615578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606174054065
615579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606174125903
615580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606174155931
615581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606174386925
615582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606174423592
615583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606174979819
615584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606175273823
615585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606175367505
