index,name,device_id,device_label,screen_status,timestamp
603768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601909193149
603769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601909195750
603770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601909619874
603771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601909631525
603772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601911749224
603773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601911764832
603774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601914619509
603775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601914707770
603776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601915380159
603777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601915456286
603778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601916172141
603779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601916233092
603780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601916294101
603781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601916317127
603782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601916382249
603783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601916410034
603784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601916995923
603785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601917020822
603786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601917297870
603787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601917337804
603788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601917606914
603789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601917647878
603790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601917993450
603791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601917996150
603792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601918345710
603793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601918372361
603794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601918732683
603795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601918780553
603796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601919029056
603797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601919469179
603798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601919748412
603799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601919780523
603800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601919817966
603801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601919871625
603802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601920259117
603803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601920745497
603804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601920904705
603805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601920963885
603806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601921236943
603807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601921310685
603808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601921370126
603809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601921658660
603810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601921840168
603811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601922122276
603812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601922221532
603813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601922354604
603814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601922414211
603815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601922575199
603816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601922618994
603817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601922894426
603818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601922924366
603819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601922981930
603820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601923032556
603821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601923086381
603822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601923145030
603823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601923238899
603824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601923751645
603825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601923770486
603826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601923968037
603827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601924039893
603828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601924167507
603829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601924219357
603830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601924277333
603831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601924300554
603832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601924320140
603833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601924341203
603834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601924419478
603835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601924478419
603836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601924782812
603837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601924796857
603838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601924885915
603839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601925043753
603840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601925056293
603841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601925148972
603842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601925190369
603843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601925357366
603844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601925389213
603845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601925417891
603846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601925432652
603847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601925447896
603848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601925472418
603849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601925692260
603850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601925694900
603851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601925726589
603852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601925749124
603853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601925795373
603854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601926118447
603855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601926126443
603856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601926775722
603857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601927199577
603858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601927267084
603859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601927284275
603860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601927323139
603861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601927338186
603862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601927503748
603863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601927524099
603864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601927610504
603865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601927632139
603866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601927660380
603867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601927787653
603868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601927949665
603869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601927953106
603870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601928603963
603871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601928794152
603872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601929868866
603873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601929946075
603874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601929981148
603875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601930044168
603876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601930087100
603877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601930137267
603878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601930149291
603879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601930319382
603880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601930424346
603881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601930452858
603882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601930513379
603883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601930531926
603884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601930563578
603885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601930675926
603886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601930714411
603887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601930747490
603888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601931006778
603889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601931224531
603890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601931319176
603891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601931474079
603892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601931481108
603893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601931709376
603894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601931718647
603895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601931967642
603896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601932040115
603897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601932552264
603898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601932561289
603899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601932641453
603900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601932900381
603901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601932931256
603902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601933956021
603903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601934020324
603904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601934133331
603905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601934157183
603906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601934399166
603907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601934570579
603908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601934628921
603909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601934680430
603910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601934942842
603911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601934955532
603912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601934958439
603913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601934969953
603914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601934976710
603915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601935033357
603916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601935073199
603917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601935113048
603918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601935131401
603919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601935198062
603920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601935295428
603921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601936208682
603922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601936499605
603923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601936583477
603924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601936904626
603925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601937047341
603926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601937217020
603927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601937223725
603928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601937292536
603929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601937362254
603930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601938301470
603931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601938386993
603932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601938522084
603933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601938538952
603934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601939527105
603935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601939555557
603936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601939662258
603937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601939716067
603938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601939777314
603939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601939885167
603940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601939941871
603941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601939946035
603942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601940000464
603943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601940025117
603944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601940068220
603945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601940122789
603946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601940181626
603947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601940211003
603948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601940306571
603949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601940474334
603950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601940706589
603951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601941075324
603952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601941113026
603953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601941162518
603954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601941386242
603955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601941452078
603956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601942182707
603957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601942257350
