index,name,device_id,device_label,screen_status,timestamp
624923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610117508728
624924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610118616410
624925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610118630146
624926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610119387483
624927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610121326668
624928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610122874613
624929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610122877949
624930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610126428110
624931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610126432331
624932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610126469208
624933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610126799061
624934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610126844067
624935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610127017888
624936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610127053347
624937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610127136212
624938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610127443502
624939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610128511464
624940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610128690713
624941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610129007371
624942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610129350328
624943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610129374833
624944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610129425701
624945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610129508132
624946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610129854444
624947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610129869793
624948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610130193514
624949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610130213547
624950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610130256395
624951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610130782353
624952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610130846976
624953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610130893065
624954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610131126744
624955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610131484622
624956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610131619510
624957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610131623918
624958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610131676142
624959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610131800890
624960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610131823749
624961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610131853476
624962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610131909606
624963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610131934501
624964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610131971770
624965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610131986201
624966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610132038152
624967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610132068948
624968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610132115304
624969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610132144108
624970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610132212465
624971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610132222923
624972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610132277656
624973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610132601983
624974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610132633665
624975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610132697750
624976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610132751958
624977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610132808723
624978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610132871981
624979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610133268912
624980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610133387201
624981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610133445420
624982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610133522543
624983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610133575516
624984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610133644620
624985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610133692917
624986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610134009997
624987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610134059774
624988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610134094350
624989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610134213193
624990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610134327220
624991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610134345619
624992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610134382413
624993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610134520219
624994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610134557774
624995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610134563992
624996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610134637074
624997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610134674072
624998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610134713232
624999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610135249791
625000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610135290912
625001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610135362071
625002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610135423673
625003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610135449705
625004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610135650186
625005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610135696635
625006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610135752706
625007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610135766333
625008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610135921002
625009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610136305106
625010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610136429915
625011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610136905998
625012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610137001310
625013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610137093201
625014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610137133450
625015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610138285166
625016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610138321923
625017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610138488019
625018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610138587956
625019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610138604326
625020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610138884390
625021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610139472220
625022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610139532961
625023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610140195613
625024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610140304555
625025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610140397248
625026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610140428332
625027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610140779130
625028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610140995548
625029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610141098727
625030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610141153113
625031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610141167805
625032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610141320953
625033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610141557935
625034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610141597252
625035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610141977997
625036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610142025922
625037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610142031621
625038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610142204966
625039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610142343156
625040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610142459971
625041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610142584975
625042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610142701426
625043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610142751562
625044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610142916674
625045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610142937801
625046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610143261841
625047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610143349789
625048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610143391654
625049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610143768222
625050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610143838130
625051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610143979019
625052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610144030550
625053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610144538807
625054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610144583678
625055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610145361726
625056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610145435809
625057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610145894416
625058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610146315992
625059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610146321660
625060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610146561830
625061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610146593898
625062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610146713316
625063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610146851164
625064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610146956462
625065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610146988836
625066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610147056078
625067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610147151340
625068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610147221852
625069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610147340369
625070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610147569594
625071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610147662578
625072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610147711985
625073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610147867635
625074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610147905967
625075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610147967382
625076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610148085346
625077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610148131118
625078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610148240730
625079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610148414531
625080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610148442286
625081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610148774785
625082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610148774905
625083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610149126250
625084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610149454806
625085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610150083999
625086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610150271891
625087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610150306939
