index,name,device_id,device_label,screen_status,timestamp
611607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604458279135
611608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604458397926
611609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604458510534
611610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604459100634
611611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604459136370
611612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604459267714
611613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604459581119
611614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604461193145
611615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604461229577
611616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604462175111
611617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604483330665
611618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604483546073
611619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604483619035
611620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604488062066
611621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604488075222
611622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604488354959
611623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604489159896
611624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604491534372
611625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604491726159
611626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604491753215
611627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604494286448
611628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604494298274
611629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604497172774
611630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604497226784
611631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604498770086
611632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604498774932
611633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604500493295
611634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604500869333
611635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604507010217
611636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604508393885
611637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604508462160
611638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604509608865
611639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604509681765
611640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604509836792
611641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604509862115
611642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604513808763
611643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604513814202
611644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604514873359
611645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604514938491
611646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604515253723
611647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604515267628
611648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604515363962
611649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604515468328
611650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604516184903
611651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604516247049
611652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604516379391
611653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604516465139
611654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604516506376
611655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604516699258
611656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604516737266
611657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604516740943
611658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604516861104
611659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604517017805
611660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604517341802
611661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604517346965
611662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604517477137
611663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604517549771
611664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604517669879
611665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604517734526
611666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604517785989
611667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604517954907
611668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604518256534
611669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604518269798
611670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604518321603
611671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604518341534
611672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604518380032
611673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604518414235
611674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604518574610
611675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604518841669
611676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604518892409
611677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604519040268
611678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604519253129
611679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604519307213
611680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604519370607
611681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604519460250
611682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604519566405
611683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604519664118
611684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604519725029
611685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604519875465
611686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604519879154
611687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604520069828
611688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604520103384
611689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604520191386
611690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604520256172
611691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604520427191
611692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604520433590
611693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604521207415
611694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604522047958
611695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604522081504
611696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604522114132
611697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604522173894
611698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604522274400
611699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604522349802
611700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604522451804
611701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604522681090
611702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604522685772
611703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604522987358
611704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604523028784
611705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604523201503
611706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604523435735
611707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604523446018
611708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604525276434
611709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604525541267
611710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604525593617
611711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604525599927
611712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604525642146
611713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604525651408
611714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604525971031
611715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604525993658
611716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604526089145
611717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604526189125
611718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604526269017
611719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604526305010
611720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604526454263
611721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604526495572
611722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604529273305
611723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604529340047
611724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604529484207
611725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604529526721
611726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604529605044
611727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604529927596
611728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604529958870
611729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604529977537
611730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604530040283
611731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604530116317
611732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604530168983
611733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604530286590
611734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604530410297
611735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604530483893
611736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604531262944
611737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604531357704
611738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604531430912
611739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604531450395
611740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604534247037
611741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604534300618
