index,name,device_id,device_label,screen_status,timestamp
593308,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598229413057
593309,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598229961956
593310,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598230392980
593311,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598230420072
593312,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598230660860
593313,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598230706572
593314,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598231385036
593315,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598231428781
593316,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598231847051
593317,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598231881806
593318,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598231913707
593319,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598232003991
593320,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598232042571
593321,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598232077041
593322,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598232113873
593323,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598232144643
593324,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598232232183
593325,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598232284727
593326,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598232437100
593327,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598232487754
593328,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598232531221
593329,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598232561900
593330,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598232675295
593331,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598232719070
593332,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598232756181
593333,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598232859683
593334,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598232922953
593335,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598232976947
593336,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598233569235
593337,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598233591268
593338,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598233673868
593339,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598233709425
593340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598233731022
593341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598233778688
593342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598233794671
593343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598233824656
593344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598233863016
593345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598233921393
593346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598233950673
593347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598234007439
593348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598234043039
593349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598234095723
593350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598234109380
593351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598234226903
593352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598234253573
593353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598234744285
593354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598234800389
593355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598235140181
593356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598235154783
593357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598235261266
593358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598235270459
593359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598235734914
593360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598235750984
593361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598236572433
593362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598236661849
593363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598236668642
593364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598240741586
593365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598240804615
593366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598240931805
593367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598240965677
593368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598241011983
593369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598241133487
593370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598241142937
593371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598241982079
593372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598242000850
593373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598242542924
593374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598242672125
593375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598242683000
593376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598242692045
593377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598242737859
593378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598242819103
593379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598242869333
593380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598242970300
593381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598242999264
593382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598243775038
593383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598243867009
593384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598244075444
593385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598244125617
593386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598244419250
593387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598244599725
593388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598246979916
593389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598247052079
593390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598247301545
593391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598247337751
593392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598247528345
593393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598247544379
593394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598248448743
593395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598248469422
593396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598249705340
593397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598249723931
593398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598250438930
593399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598250463937
593400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598250507178
593401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598250533360
593402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598250660663
593403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598250905304
593404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598251649770
593405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598251674134
593406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598252325861
593407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598253102212
593408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598253502037
593409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598253717528
593410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598254352198
593411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598275874053
593412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598275942612
593413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598283925664
593414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598284693814
593415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598284930407
593416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598288357674
593417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598288450322
593418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598289542680
593419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598289554992
593420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598289665894
593421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598289989664
593422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598290734413
593423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598290963812
593424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598291449090
593425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598291799342
593426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598292130422
593427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598292212948
593428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598292260334
593429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598292329645
593430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598292693819
593431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598292910230
593432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598292912839
593433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598292931310
593434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598292936325
593435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598293005624
593436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598293353114
593437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598293385885
593438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598293749531
593439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598293755659
593440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598293804579
593441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598293863157
593442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598293886283
593443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598293936034
593444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598294394301
593445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598294542872
593446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598294693794
593447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598294768170
593448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598294927194
593449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598295385129
593450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598295623343
593451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598295929415
593452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598296026599
593453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598296094046
593454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598296126099
593455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598296615770
593456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598296647186
593457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598296874611
593458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598296937582
593459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598297572432
593460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598297638061
593461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598298319501
593462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598298351932
593463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598298445588
593464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598298528594
593465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598298531275
593466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598298588302
593467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598298880714
593468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598299048297
593469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598299374427
593470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598299521346
593471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598299554891
593472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598299571678
593473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598299701991
593474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598299717100
593475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598299913370
593476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598300047784
593477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598301592351
593478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598301635857
593479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598301806869
593480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598301859787
593481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598302161610
593482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598302207085
593483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598302649026
593484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598302708917
593485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598303220880
593486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598303290463
593487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598303324780
593488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598303369140
593489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598303404331
593490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598303513932
593491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598303526847
593492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598303537154
593493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598303805507
593494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598303943969
593495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598304000893
593496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598304449093
593497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598304483105
593498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598304521348
593499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598304690882
593500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598304806940
593501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598305035734
593502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598305038791
593503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598305642709
593504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598305680424
593505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598305698862
593506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598305723956
593507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598306413880
593508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598306464855
593509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598306529552
593510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598306586736
593511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598306591245
593512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598306877685
593513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598306899058
593514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598307037112
593515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598307132275
593516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598308441198
593517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598308455489
593518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598308457247
593519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598308632012
593520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598308962575
593521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598309206908
593522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598309456355
593523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598309468724
593524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598309709697
593525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598309736308
593526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598309889747
593527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598309905573
593528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598309917679
593529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598309968992
593530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598309981981
593531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598310022449
593532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598310153697
593533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598310231509
593534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598310234768
593535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598310257584
593536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598310270297
593537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598310423334
593538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598310427338
593539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598310547532
593540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598310553269
593541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598310569045
593542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598312717948
593543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598312744061
593544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598312819626
593545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598313140657
