index,name,device_id,device_label,screen_status,timestamp
608049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603248472395
608050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603248589809
608051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603249034421
608052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603249105710
608053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603249150411
608054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603249305714
608055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603249467528
608056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603249619451
608057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603249666443
608058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603249891293
608059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603249973335
608060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603250572698
608061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603250608264
608062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603250764143
608063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603251197146
608064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603251209324
608065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603251654683
608066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603252982903
608067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603252994664
608068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603253031134
608069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603253037194
608070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603253655736
608071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603253694970
608072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603254279263
608073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603254448741
608074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603255131153
608075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603279218521
608076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603279230785
608077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603279325368
608078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603280569028
608079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603280596986
608080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603282664186
608081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603282723848
608082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603283957634
608083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603283992298
608084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603284468898
608085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603285248898
608086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603285308133
608087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603285549744
608088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603285608116
608089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603285778129
608090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603287545357
608091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603287579125
608092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603287744143
608093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603289169866
608094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603289632340
608095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603289742262
608096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603290294620
608097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603290309488
608098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603290369072
608099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603290672004
608100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603290683784
608101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603291583619
608102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603291669125
608103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603292190934
608104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603292221557
608105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603297711405
608106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603301645662
608107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603301697594
608108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603301731567
608109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603301808050
608110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603301828630
608111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603301908282
608112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603301932901
608113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603302042444
608114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603302067763
608115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603302117074
608116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603302203155
608117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603302290750
608118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603302314404
608119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603302406083
608120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603302430284
608121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603302433107
608122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603302483377
608123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603302540805
608124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603302603606
608125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603302640259
608126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603302690979
608127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603302794877
608128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603302913097
608129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603302939286
608130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603302970617
608131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603302977951
608132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603302990884
608133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603303042371
608134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603303098411
608135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603303103652
608136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603303118535
608137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603303172469
608138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603303600730
608139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603303624764
608140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603303756845
608141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603303761257
608142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603303793567
608143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603303833726
608144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603303864576
608145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603303873998
608146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603304242678
608147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603304261135
608148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603304781336
608149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603304785289
608150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603305553108
608151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603305568606
608152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603305744396
608153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603305782125
608154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603305818422
608155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603306465039
608156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603306480851
608157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603306962059
608158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603307021057
608159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603308183259
608160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603308207463
608161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603308253830
608162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603308276487
608163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603308309121
608164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603308315306
608165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603308409356
608166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603308429124
608167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603308674765
608168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603308686964
608169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603310352929
608170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603310370765
608171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603310666502
608172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603310688686
608173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603310819217
608174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603310840982
608175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603310910824
608176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603310929074
608177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603310953271
608178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603310973458
608179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603311643988
608180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603311657028
608181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603312071187
608182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603312095912
608183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603312627839
608184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603312632992
608185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603312735754
608186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603312741380
608187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603312763075
608188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603312800315
608189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603312825127
608190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603312883330
608191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603312910195
608192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603312951054
608193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603313328433
608194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603313448773
608195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603313654071
608196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603313700153
608197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603313718867
608198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603313809196
608199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603317152610
608200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603317193394
608201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603317294138
608202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603317316850
608203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603317465961
608204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603317530274
608205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603317955269
608206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603317970734
608207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603319159237
608208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603319161437
608209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603319262099
608210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603319397383
608211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603319505305
608212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603319512247
608213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603319628385
608214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603319665035
608215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603320345342
608216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603320985726
608217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603321142812
608218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603321249308
608219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603321359024
608220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603321400494
608221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603321495427
608222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603321569021
608223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603321636621
608224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603321731139
608225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603322124805
608226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603322221447
608227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603322276866
608228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603322372237
608229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603322406676
608230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603322412668
608231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603322496178
608232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603322544049
608233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603323560966
608234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603323633201
608235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603323653214
608236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603323712594
608237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603323721876
608238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603323759121
608239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603323880840
608240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603323934382
608241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603323950830
608242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603323991242
608243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603324011357
608244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603324086071
608245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603324186382
608246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603324188682
608247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603324413099
608248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603324463002
608249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603324499620
608250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603324548673
608251,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603324587465
608252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603324627332
608253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603324702824
608254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603324742561
