index,name,device_id,device_label,screen_status,timestamp
613397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605294416407
613398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605294558751
613399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605294764281
613400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605294849601
613401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605294887822
613402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605295621459
613403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605295661679
613404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605295799684
613405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605295880272
613406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605295945168
613407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605296032724
613408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605296064099
613409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605296115351
613410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605296122144
613411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605296431754
613412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605296441927
613413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605296959245
613414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605297007617
613415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605297484980
613416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605297492561
613417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605297524062
613418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605297544006
613419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605297653193
613420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605297704214
613421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605297756877
613422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605297838864
613423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605297978502
613424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605298079276
613425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605298141349
613426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605298167814
613427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605298311944
613428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605298317793
613429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605298427958
613430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605298661599
613431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605298678653
613432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605298919037
613433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605299214673
613434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605299395671
613435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605299426906
613436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605299487015
613437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605299534749
613438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605299696844
613439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605299800506
613440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605299817895
613441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605299850772
613442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605299895220
613443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605299946062
613444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605299999993
613445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605300015745
613446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605300028023
613447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605300152543
613448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605300194994
613449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605300215553
613450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605300285585
613451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605300289769
613452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605300422751
613453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605300459543
613454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605300530741
613455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605300537371
613456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605300745552
613457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605300820228
613458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605301082872
613459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605301106654
613460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605301234928
613461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605301242388
613462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605301323785
613463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605301332770
613464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605301970506
613465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605301974280
613466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605302225748
613467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605302338396
613468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605302404931
613469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605302408938
613470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605302480565
613471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605302531844
613472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605302545016
613473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605302574937
613474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605302646936
613475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605302659502
613476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605302811478
613477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605302855798
613478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605302939361
613479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605303014510
613480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605303056209
613481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605303078940
613482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605303168610
613483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605303204136
613484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605303463277
613485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605303571891
613486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605303736724
613487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605303752403
613488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605303940789
613489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605304041729
613490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605304181156
613491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605304190028
613492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605304287671
613493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605304464022
613494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605304521983
613495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605304805766
613496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605304977123
613497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605305034402
613498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605305098687
613499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605305104746
613500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605305154172
613501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605305222688
613502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605305272714
613503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605305468821
613504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605305550753
613505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605305601999
613506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605305642616
613507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605305685381
613508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605305706629
613509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605305768582
613510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605306180973
613511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605306219583
613512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605306236079
613513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605306276904
613514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605306314859
613515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605306391850
613516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605306405749
613517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605306438093
613518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605306443751
613519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605306581921
613520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605307271819
613521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605307286193
613522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605308247516
613523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605308260325
613524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605308418855
613525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605308420894
613526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605308828484
613527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605308863896
613528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605308934406
613529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605308943792
613530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605309569637
613531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605309866612
613532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605310320236
613533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605310334041
613534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605310361086
613535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605310362947
613536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605310418640
613537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605310427546
613538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605310501770
613539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605310530844
613540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605310732150
613541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605310934982
613542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605310984671
613543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605311146257
613544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605311162807
613545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605311459314
