index,name,device_id,device_label,screen_status,timestamp
601340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600997147686
601341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600997665582
601342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600997847788
601343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600997922241
601344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600997976715
601345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600998179677
601346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600998192385
601347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600998370622
601348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600998381785
601349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600998441440
601350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600998478763
601351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600998788802
601352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600998995608
601353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600999396440
601354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600999475243
601355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600999525859
601356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600999602576
601357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600999654602
601358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600999796530
601359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600999960128
601360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600999973067
601361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601000349934
601362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601000397178
601363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601000513755
601364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601000546229
601365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601000705813
601366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601000871076
601367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601001047232
601368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601001053691
601369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601001142428
601370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601001321556
601371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601001984858
601372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601001997056
601373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601002118107
601374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601002127622
601375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601002188607
601376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601002205451
601377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601002510810
601378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601002568625
601379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601002629933
601380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601002733158
601381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601002908833
601382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601002931843
601383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601003091450
601384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601003205955
601385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601003327178
601386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601003339286
601387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601003576233
601388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601003745892
601389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601004443993
601390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601004484083
601391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601004526757
601392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601004539467
601393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601004584432
601394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601004622613
601395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601004683474
601396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601004699481
601397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601005116128
601398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601005181973
601399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601005306616
601400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601005342663
601401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601005430128
601402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601005678018
601403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601006476636
601404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601006553997
601405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601007044176
601406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601007294507
601407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601007498201
601408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601007537373
601409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601007647542
601410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601007812262
601411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601007877407
601412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601007900948
601413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601007933230
601414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601007955799
601415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601007987118
601416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601008012246
601417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601008063966
601418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601009464230
601419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601011316127
601420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601033070511
601421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601033543379
601422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601033915635
601423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601033949400
601424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601033953877
601425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601034365644
601426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601034394886
601427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601034745872
601428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601034752402
601429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601034992783
601430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601034996350
601431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601035973900
601432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601035984116
601433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601036019127
601434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601036027273
601435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601036385700
601436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601036466294
601437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601036873666
601438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601037040210
601439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601037093626
601440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601037233878
601441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601037276880
601442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601037286882
601443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601037358742
601444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601037427896
601445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601037613587
601446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601037700152
601447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601037974135
601448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601038023525
601449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601038140032
601450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601038195380
601451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601038424099
601452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601038632703
601453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601039306860
601454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601039324239
601455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601039423965
601456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601039461866
601457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601039580196
601458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601039585800
601459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601039629205
601460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601039661943
601461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601039874831
601462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601039910608
601463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601040536771
601464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601040552229
601465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601041284860
601466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601041307488
601467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601042675780
601468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601042723637
601469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601044133646
601470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601044151584
601471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601044764994
601472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601044888889
601473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601045255167
601474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601045977256
601475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601046605122
601476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601046863253
601477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601046897664
601478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601046945759
601479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601047720241
601480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601047726674
601481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601047790851
601482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601048182378
601483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601048533903
601484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601048539953
601485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601049151738
601486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601049162158
601487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601049187486
601488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601049362917
601489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601049536693
601490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601049578174
601491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601049679368
601492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601049715280
601493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601049756498
601494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601049782866
601495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601049898459
601496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601050023099
601497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601050202899
601498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601050245263
601499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601050276648
601500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601050461504
601501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601050848998
601502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601050863428
601503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601050893806
601504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601050923700
601505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601051102973
601506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601051107486
601507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601051202032
601508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601051219579
601509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601051490868
601510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601051500315
601511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601052242821
601512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601052307072
601513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601052391779
601514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601052405260
601515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601052619005
601516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601052628086
601517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601052775156
601518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601052802028
601519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601052899461
601520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601052924168
601521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601054086185
601522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601054094805
601523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601054178853
601524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601054534224
601525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601054747019
601526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601055038278
601527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601055147136
601528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601055180246
601529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601055462117
601530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601055481976
601531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601056133878
601532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601056156373
601533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601057109531
601534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601057451786
601535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601058098469
601536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601058105142
601537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601058295999
601538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601058324349
601539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601058959670
601540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601058967757
601541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601059009732
601542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601059063533
601543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601059912827
601544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601059940298
601545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601059983603
601546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601060020414
601547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601060897809
601548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601060901870
601549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601060907003
601550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601062212422
601551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601062215937
601552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601064057038
601553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601064231158
601554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601064240777
601555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601065890296
601556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601065904722
601557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601065946545
601558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601066022495
601559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601066091678
601560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601066112566
601561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601066291032
601562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601066320912
601563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601066736628
601564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601066830040
601565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601066927980
601566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601066959803
601567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601067051519
601568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601067064140
601569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601067109197
601570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601067119017
601571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601067335847
601572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601067359784
601573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601067419263
601574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601067441417
601575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601067538730
601576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601067575675
601577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601067606155
601578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601067624932
601579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601067650744
601580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601067656017
601581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601067690941
601582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601067734853
601583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601067779337
601584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601067822827
601585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601068015844
601586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601068081947
601587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601068253773
601588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601068284493
601589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601068422104
601590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601068428190
601591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601069074200
601592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601069095136
601593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601069135216
601594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601069523159
601595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601069577045
601596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601069583782
601597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601069601482
601598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601069652821
601599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601069690293
601600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601069718838
601601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601069755647
601602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601069774034
601603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601069999266
601604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601070046160
601605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601070174539
601606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601070249013
601607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601070323738
601608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601070839051
601609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601070868926
601610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601071077847
601611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601071102832
601612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601071575126
601613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601072070353
601614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601072207599
601615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601072338621
601616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601073169566
601617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601073191797
601618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601073321108
601619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601073328125
601620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601073373257
601621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601073491556
601622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601074414051
