index,name,device_id,device_label,screen_status,timestamp
622387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609012186133
622388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609012229858
622389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609012302743
622390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609012346479
622391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609012485861
622392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609012619256
622393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609012925233
622394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609013588144
622395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609014676126
622396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609014798785
622397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609014964082
622398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609015026163
622399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609015159180
622400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609015212219
622401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609015369777
622402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609015442948
622403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609015543534
622404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609015649260
622405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609015675883
622406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609015925393
622407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609016072981
622408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609016140010
622409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609016174520
622410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609016213232
622411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609016317581
622412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609016371202
622413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609016625205
622414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609016659764
622415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609017117797
622416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609017154307
622417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609017267424
622418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609018035988
622419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609018070126
622420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609018131440
622421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609018142534
622422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609018182713
622423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609018205738
622424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609018548129
622425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609018553428
622426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609018623980
622427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609018650045
622428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609018874199
622429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609018902555
622430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609019226507
622431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609019269690
622432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609019337530
622433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609019382459
622434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609019701430
622435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609019929734
622436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609019944641
622437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609020134454
622438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609020214444
622439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609020307632
622440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609020339642
622441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609020534204
622442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609020548542
622443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609020588951
622444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609020654936
622445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609020808383
622446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609020835506
622447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609020844285
622448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609020874446
622449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609020977278
622450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609021004574
622451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609021126299
622452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609021140249
622453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609021241008
622454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609021353535
622455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609021406771
622456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609021463027
622457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609021495117
622458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609021649332
622459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609022088389
622460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609022140143
622461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609022708924
622462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609022787652
622463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609022970049
622464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609023038849
622465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609023096211
622466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609023167591
622467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609023517070
622468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609023643918
622469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609023812469
622470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609023851720
622471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609024385591
622472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609024530964
622473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609024625307
622474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609024660277
622475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609024698424
622476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609024742682
622477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609024812032
622478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609024976044
622479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609025023133
622480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609025998739
622481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609026084685
622482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609026176666
622483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609026182599
622484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609026206858
622485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609026285011
622486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609026452541
622487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609026458867
622488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609026841454
622489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609026893456
