index,name,device_id,device_label,screen_status,timestamp
611767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604541726625
611768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604541813270
611769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604541824802
611770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604543243278
611771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604543328455
611772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604544495619
611773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604544532138
611774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604544800007
611775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604544911403
611776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604545385665
611777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604545440881
611778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604548573100
611779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604548682860
611780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604549479517
611781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604549501322
611782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604551102190
611783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604578514273
611784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604578583675
611785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604578685135
611786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604578728411
611787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604579372724
611788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604579660813
611789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604580265198
611790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604580546275
611791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604580700250
611792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604580745697
611793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604581302187
611794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604582556432
611795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604583163165
611796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604583201640
611797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604583677826
611798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604583712176
611799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604583994818
611800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604585434471
611801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604588298269
611802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604588302114
611803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604589564505
611804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604589949850
611805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604592222815
611806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604592465130
611807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604592500386
611808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604592601690
611809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604592777472
611810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604593700493
611811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604594124073
611812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604594150562
611813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604594315756
611814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604594566330
611815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604594692830
611816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604594744360
611817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604594876271
611818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604594923803
611819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604595554011
611820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604595657561
611821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604597111393
611822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604597159941
611823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604597177743
611824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604597260725
611825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604597325549
611826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604597343401
611827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604597361352
611828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604597427950
611829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604597483194
611830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604597516126
611831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604597696151
611832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604597965251
611833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604598040482
611834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604598185232
611835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604598214667
611836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604598458756
611837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604598688411
611838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604598766884
611839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604598812862
611840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604598879734
611841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604598889748
611842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604598957243
611843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604599324312
611844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604599393585
611845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604599766718
611846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604599827479
611847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604600057531
611848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604600135087
611849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604600315157
611850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604600366684
611851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604600455442
611852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604600501869
611853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604600597342
611854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604600937981
611855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604600953237
611856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604601086691
611857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604601133056
611858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604601339720
611859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604601361006
611860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604601644249
611861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604601707190
611862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604601988480
611863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604602001358
611864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604602064388
611865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604602112810
611866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604602260468
611867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604602600684
611868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604602664984
611869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604602845259
611870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604602948495
611871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604602989465
611872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604603059694
611873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604603129024
611874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604603538579
611875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604603730299
611876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604603761756
611877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604603773733
611878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604603870619
611879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604607273267
611880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604607346277
611881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604608925563
611882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604608989546
611883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604609278605
611884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604609288197
611885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604609314214
611886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604609426034
611887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604609440859
611888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604609457460
611889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604609534206
611890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604609828853
611891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604609934338
611892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604609978767
611893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604610002213
611894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604610073395
611895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604610306148
611896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604610313297
611897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604610710226
611898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604612063355
611899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604612076339
611900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604614815576
611901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604614925942
611902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604615034952
611903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604615150065
611904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604616057922
611905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604616373264
611906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604616450160
611907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604616720890
611908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604617235060
611909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604617453817
611910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604618155345
611911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604618204590
611912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604618433693
611913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604618540292
611914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604618804727
611915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604619266953
611916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604619445741
611917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604619533992
611918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604619660997
611919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604619713405
611920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604619744332
611921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604620085581
611922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604620184309
611923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604620503363
611924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604620641195
611925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604620726891
611926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604620773300
611927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604620795902
