index,name,device_id,device_label,screen_status,timestamp
619377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607721453330
619378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607721823812
619379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607721872289
619380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607721899018
619381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607722105531
619382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607722165193
619383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607722210890
619384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607722726604
619385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607722906814
619386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607723005252
619387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607723087034
619388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607723163182
619389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607723319646
619390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607723370988
619391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607723426777
619392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607723483014
619393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607724520684
619394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607724865894
619395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607724932012
619396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607724948920
619397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607725136712
619398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607725266613
619399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607725296108
619400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607725436194
619401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607725446578
619402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607725474820
619403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607725493757
619404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607726195455
619405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607726330285
619406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607726447827
619407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607726472116
619408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607726500888
619409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607727114343
619410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607727119356
619411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607727140907
619412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607727350252
619413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607727407559
619414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607727608363
619415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607727620920
619416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607728049200
619417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607728064806
619418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607728167101
619419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607728169808
619420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607728372553
619421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607728374518
619422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607728851906
619423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607728934489
619424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607729235147
619425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607729323221
619426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607729438937
619427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607729463785
619428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607729588317
619429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607729622778
619430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607730725593
619431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607730740791
619432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607730906266
619433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607730916862
