index,name,device_id,device_label,screen_status,timestamp
620411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608214255713
620412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608215114532
620413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608215169525
620414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608217222857
620415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608218037816
620416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608219382363
620417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608219386746
620418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608221182271
620419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608221586212
620420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608221620962
620421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608221676000
620422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608221760048
620423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608221810073
620424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608221867264
620425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608221900057
620426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608222329261
620427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608222466750
620428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608222480762
620429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608222630796
620430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608222801815
620431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608222890213
620432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608222932009
620433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608223126347
620434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608223132425
620435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608223491013
620436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608223510892
620437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608223683211
620438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608223711235
620439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608224305328
620440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608224438199
620441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608224482571
620442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608224532478
620443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608224666102
620444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608224700660
620445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608224757672
620446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608224806732
620447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608224837673
620448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608225552874
620449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608225734583
620450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608225738118
620451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608225836188
620452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608225841671
620453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608225866925
620454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608225878746
620455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608225949522
620456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608226116976
620457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608226485324
620458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608226547136
620459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608226585651
620460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608226656199
620461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608228020595
620462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608228200811
620463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608228239351
620464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608228589468
620465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608228766668
620466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608228814141
620467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608228880749
620468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608229340455
620469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608229376792
620470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608229448649
620471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608229560518
620472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608229588726
620473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608229707549
620474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608229744098
620475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608230468281
620476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608230545151
620477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608230899623
620478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608230943270
620479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608231001456
620480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608231015404
620481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608231151599
620482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608231192276
620483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608231244783
620484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608231273515
620485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608231690148
620486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608231797488
620487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608232240470
620488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608232306116
620489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608232381109
620490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608232445588
620491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608232995675
620492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608233092818
620493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608235562879
620494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608235614919
620495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608235856954
620496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608235873852
620497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608236721766
620498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608236731056
620499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608237120777
620500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608237144008
620501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608237168314
620502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608237277969
620503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608237518669
620504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608237523974
620505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608237844929
620506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608237852678
620507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608238602432
620508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608238672028
620509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608238730955
620510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608238996301
620511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608239040690
620512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608239049200
620513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608239105057
620514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608239119800
620515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608239301549
620516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608239363816
620517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608239377998
620518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608239390406
620519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608239398541
620520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608239423789
620521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608239483852
620522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608239582244
620523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608239652215
620524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608239680636
620525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608239752080
620526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608239812817
620527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608239960810
620528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608239966910
620529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608239992129
620530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608240015576
620531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608240110189
620532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608240131547
620533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608240394669
620534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608240418157
620535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608240568519
620536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608240614376
620537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608240752083
620538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608240757982
620539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608240820947
620540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608241051331
620541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608241069029
620542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608241128966
620543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608241137976
620544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608241191059
620545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608241222473
620546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608241361840
620547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608241371155
620548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608241476060
620549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608241494802
620550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608242118505
620551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608242284544
620552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608242320554
620553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608242397740
620554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608242602881
620555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608242633770
620556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608242662317
620557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608242735832
620558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608243019144
620559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608243061732
620560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608243335659
620561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608243533045
620562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608243544511
620563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608243558712
620564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608243725022
620565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608243843706
620566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608243914927
620567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608244033284
620568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608244104682
620569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608245368817
620570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608245617921
620571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608248557850
620572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608248635921
620573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608248673744
620574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608248828588
