index,name,device_id,device_label,screen_status,timestamp
600349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600652538746
600350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600652578762
600351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600653145426
600352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600653434394
600353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600653596006
600354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600653622733
600355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600653778823
600356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600653869388
600357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600653908188
600358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600654108997
600359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600656521579
600360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600656526392
600361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600657812452
600362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600657950612
600363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600658104975
600364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600658125666
600365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600658363827
600366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600658413668
600367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600658464572
600368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600658520882
600369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600658606074
600370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600658655490
600371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600658857984
600372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600658880649
600373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600658911560
600374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600658986252
600375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600659071886
600376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600659234350
600377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600659270260
600378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600659400821
600379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600659450567
600380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600659458041
600381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600659502060
600382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600659548838
600383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600659637970
600384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600659665689
600385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600659696680
600386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600659746363
600387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600659797858
600388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600659806628
600389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600660265974
600390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600660372717
600391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600660632445
600392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600660663375
600393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600661023907
600394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600661037963
600395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600661068210
600396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600661144204
600397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600661279802
600398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600661781653
600399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600664332630
600400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600687541472
600401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600687582074
600402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600687661224
600403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600688470001
600404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600688504668
600405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600688559121
600406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600688678689
600407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600688823749
600408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600688846258
600409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600689540280
600410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600689544271
600411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600693185453
600412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600693223865
600413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600695658457
600414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600695682616
600415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600695790467
600416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600695932824
600417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600695986527
600418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600696011285
600419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600696042381
600420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600696148326
600421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600696220275
600422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600696241829
600423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600696377531
600424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600696401904
600425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600696911742
600426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600696936989
600427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600697180020
600428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600697227522
600429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600698385466
600430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600698845040
600431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600698885078
600432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600699015843
600433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600699062075
600434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600699127865
600435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600699218266
600436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600699308762
600437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600699329743
600438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600699339563
600439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600699574099
600440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600699582645
600441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600700301039
600442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600700466744
600443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600700500551
600444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600700510375
600445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600703928858
600446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600703938022
600447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600704012524
600448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600704051771
600449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600704148452
600450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600704161074
600451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600704203925
600452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600704220943
600453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600704225652
600454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600704883969
600455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600705043114
600456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600705590484
600457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600705732135
600458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600706247224
600459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600706297569
600460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600706390879
600461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600706433092
600462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600706785910
600463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600706840875
600464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600706883165
600465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600706923105
600466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600707423987
600467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600707524359
600468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600707531782
600469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600707642678
600470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600707773106
600471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600707969609
600472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600708002053
600473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600708033411
600474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600708214517
600475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600708247358
600476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600708323437
600477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600708989318
600478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600709116842
600479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600709129198
600480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600709366862
600481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600709380165
600482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600709876481
600483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600709920174
600484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600710090298
600485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600710128831
600486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600710375392
600487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600710562229
600488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600711185506
600489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600711663102
600490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600712238830
600491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600712253585
600492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600712668986
600493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600712968869
600494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600713594467
600495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600713601902
600496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600713811830
600497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600713813772
600498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600713841250
600499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600713962410
600500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600713991782
600501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600714703209
600502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600714733477
600503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600714789536
600504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600714864769
600505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600714883224
600506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600714902472
600507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600714936991
600508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600715160672
600509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600715164275
600510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600715765640
600511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600715876745
600512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600717468894
600513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600717805266
600514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600717965240
600515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600718049758
600516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600718199490
600517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600718324670
600518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600718334547
600519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600718359635
600520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600719022161
600521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600720651166
600522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600720820630
600523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600720849413
600524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600721114322
600525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600721172659
600526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600721327089
600527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600721637698
600528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600721663775
600529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600721861767
600530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600721965963
600531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600721978518
600532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600722179426
600533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600722199290
600534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600723242778
600535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600723279879
600536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600726220044
600537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600726240798
600538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600726307762
600539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600726313647
600540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600726392136
600541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600726399470
600542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600726523826
600543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600726563426
600544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600726735902
600545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600726783947
600546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600726841275
600547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600726924279
600548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600726964526
600549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600727381134
600550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600727465744
600551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600727478581
600552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600727493967
600553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600727764752
600554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600728051352
600555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600728170104
600556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600728320830
600557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600728385510
600558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600728441198
600559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600728467362
600560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600728535266
600561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600730192186
600562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600730266486
600563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600730545694
600564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600730608363
600565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600730639066
600566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600731066496
600567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600731168089
600568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600731225135
600569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600731317387
600570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600731414491
600571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600732032254
600572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600732123145
600573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600732776393
600574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600732792292
