index,name,device_id,device_label,screen_status,timestamp
608728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603495721800
608729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603495730956
608730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603496104708
608731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603496196478
608732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603496314125
608733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603496331148
608734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603496662955
608735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603496776282
608736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603497106402
608737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603497130159
608738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603497401878
608739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603497448523
