index,name,device_id,device_label,screen_status,timestamp
623086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609266753032
623087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609266898992
623088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609267087977
623089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609267391389
623090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609267482926
623091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609267630879
623092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609267758385
623093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609268699136
623094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609268925419
623095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609268975754
623096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609269101726
623097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609269566840
623098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609269860203
623099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609269897612
623100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609269953482
623101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609270031936
623102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609270070806
623103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609270157709
623104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609270330998
623105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609270372838
623106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609270386063
623107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609270450349
623108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609270502243
623109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609270561647
623110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609270633599
623111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609271015938
623112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609271436825
623113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609272111710
623114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609272400638
623115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609272509927
623116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609272637444
623117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609272688162
623118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609272727080
623119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609272758772
623120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609273593149
623121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609273663651
623122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609273686660
623123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609273818158
623124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609273931644
623125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609273967653
623126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609273994775
623127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609274038652
623128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609274041743
623129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609274108939
623130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609274116132
623131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609274124488
623132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609274966307
623133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609274980506
623134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609275181145
623135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609275356177
623136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609275378415
623137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609275490586
623138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609275931013
623139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609276003910
623140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609276164616
623141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609276179613
623142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609276195798
623143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609276217824
623144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609276478052
623145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609276484563
623146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609277044470
623147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609277057742
623148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609278145761
623149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609278158522
623150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609278256528
623151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609278273197
623152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609278438731
623153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609278465480
623154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609278537659
623155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609278568790
623156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609279838126
623157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609280547425
623158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609280673529
623159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609284348757
623160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609284534342
623161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609284544428
623162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609284586948
