index,name,device_id,device_label,screen_status,timestamp
626901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610882153596
626902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610882234631
626903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610883049154
626904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610883054196
626905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610885454704
626906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610885761882
626907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610885833837
626908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610886350402
626909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610886391337
626910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610906142337
626911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610908270946
626912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610908301476
626913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610908440289
626914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610909447902
626915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610909456184
626916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610909639546
626917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610909655971
626918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610909759410
626919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610909778947
626920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610910024854
626921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610910036791
626922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610910044714
626923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610910070694
626924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610910659787
626925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610913160992
626926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610913165188
626927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610913219294
626928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610913257046
626929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610913759570
626930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610913763184
626931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610913788171
626932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610913805624
626933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610913891981
626934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610913912803
626935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610914065590
626936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610914081528
626937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610914210793
626938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610914319482
626939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610914594074
626940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610915307339
626941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610915579938
626942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610915753786
626943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610915832260
626944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610916055682
626945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610916090543
626946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610916115125
626947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610916143747
626948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610916478682
626949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610916491718
626950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610916968867
626951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610916981103
626952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610917125016
626953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610917150762
626954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610917179361
626955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610917214316
626956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610917231975
626957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610917316765
626958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610917372001
626959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610917415861
626960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610917779364
626961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610917819011
626962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610917924165
626963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610918012679
626964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610918032136
626965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610918294913
626966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610918338137
626967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610920608681
626968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610920626779
626969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610920829643
626970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610920925421
626971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610920971932
626972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610921357575
626973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610923124306
626974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610923409790
626975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610923726256
626976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610923854994
626977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610923923223
626978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610923997828
626979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610924075510
626980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610924217068
626981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610924243732
626982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610924362577
626983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610924484842
626984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610924575072
626985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610924951600
626986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610925117737
626987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610925132679
626988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610925391850
626989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610925406764
626990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610925532639
626991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610925556748
626992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610925588786
626993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610925598980
626994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610925735480
626995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610925744715
626996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610925937424
626997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610925957831
626998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610926651710
626999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610926653823
627000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610926764651
627001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610926770401
627002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610927042781
627003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610927064543
627004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610927610626
627005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610927635235
