index,name,device_id,device_label,screen_status,timestamp
602683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601431120421
602684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601431162871
602685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601431195178
602686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601431230612
602687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601431307830
602688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601431403863
602689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601431504101
602690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601431609680
602691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601431784383
602692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601431936906
602693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601431955233
602694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601432039526
602695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601432237155
602696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601432272335
602697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601432289003
602698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601432515656
602699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601432930990
602700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601433225351
602701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601433286938
602702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601433361479
602703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601433481293
602704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601433782518
602705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601434010486
602706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601434053992
602707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601434420806
602708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601434852893
602709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601434913824
602710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601435179201
602711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601435186694
602712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601435222980
602713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601435396565
602714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601435436398
602715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601435489842
602716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601435535428
602717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601435591986
602718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601435685220
602719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601436281632
602720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601436345045
602721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601436443883
602722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601436474938
602723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601436678870
602724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601436919357
602725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601437047297
602726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601437083708
602727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601437119412
602728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601437159727
602729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601437319800
602730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601437351184
602731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601437611954
602732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601437637689
602733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601437888512
602734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601437977263
602735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601437994842
602736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601438057174
602737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601438071475
602738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601438091628
602739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601438294109
602740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601438399120
602741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601438455129
602742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601438473353
602743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601438547686
602744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601438560100
602745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601438575086
602746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601438618455
602747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601438656556
602748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601438787305
602749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601438843972
602750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601438900167
602751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601439171036
602752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601439827781
602753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601439965343
602754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601440048463
602755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601440052046
602756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601441878354
602757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601465356612
602758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601465392226
602759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601465471470
602760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601466458409
602761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601466514348
602762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601466779350
602763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601466875901
602764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601467406254
602765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601468232666
602766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601469664331
602767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601469690422
602768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601470324085
602769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601470331913
602770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601470478044
602771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601471464879
602772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601471477624
602773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601471668602
602774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601471765669
602775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601472357114
602776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601472519826
602777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601472567898
602778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601472848522
602779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601472873262
602780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601472958659
602781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601473044329
602782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601473115821
602783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601473447526
602784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601473518831
602785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601473645661
602786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601475304572
602787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601475355794
602788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601475399963
602789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601475944880
602790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601476076610
602791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601476331439
602792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601476373158
602793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601476435270
602794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601476563156
602795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601476661718
602796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601476756294
602797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601477287539
602798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601477325239
602799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601477331006
602800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601477619827
602801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601477670406
602802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601477802761
602803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601477828945
602804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601477869599
602805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601477951152
602806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601478015965
602807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601478353211
602808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601478556187
602809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601478593198
602810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601478663815
602811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601478688423
602812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601478767073
602813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601478798467
602814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601478849832
602815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601478901115
602816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601478913968
602817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601478925679
602818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601478967270
602819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601479069548
602820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601479298752
602821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601479321257
602822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601479382944
602823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601479711811
602824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601479912429
602825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601480097543
602826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601480146492
602827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601480160300
602828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601480275237
602829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601480575012
602830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601480615985
602831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601480676662
602832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601480715981
602833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601480775439
602834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601480896570
602835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601480907181
602836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601480944060
602837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601481062629
602838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601481380816
602839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601481388526
602840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601481621475
602841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601481652764
602842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601482114891
602843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601482154523
602844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601483844445
602845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601483872736
602846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601483979196
602847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601484252540
602848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601484302615
602849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601484363320
602850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601485769017
602851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601485782161
602852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601485808933
602853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601485866341
602854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601485914017
602855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601486006028
602856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601486119346
602857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601486136779
602858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601486158647
602859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601486176351
602860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601486426490
602861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601486531087
602862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601486640779
602863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601486736083
602864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601486797118
602865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601486879176
602866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601486929902
602867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601487117562
602868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601487161087
602869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601487211551
602870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601487292351
602871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601487427630
602872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601487507020
602873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601487519920
602874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601487569678
602875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601487709361
602876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601487717455
602877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601487788165
602878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601487821593
602879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601487827487
602880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601487872485
602881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601488007121
602882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601488033501
602883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601488077221
602884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601488089785
602885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601488205453
602886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601488208985
602887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601488238332
602888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601488268296
602889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601488359884
602890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601488467435
602891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601488567474
602892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601488655746
602893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601488691317
602894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601488947647
602895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601488976050
602896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601489033303
602897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601489046609
602898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601489147287
602899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601489155255
602900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601489244468
602901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601489263830
602902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601489436250
602903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601489445791
602904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601489501098
602905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601489504661
602906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601489589547
602907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601489600881
602908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601489876977
602909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601490462835
602910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601490503013
602911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601491586047
602912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601491653380
602913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601491673874
602914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601491741882
602915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601491883102
602916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601491938885
602917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601492609958
602918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601492622615
602919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601493039357
602920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601493058292
602921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601493149941
602922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601493556688
602923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601495447783
602924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601495521625
602925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601495548187
602926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601495655350
602927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601501308162
602928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601501352905
602929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601503567286
602930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601503585489
602931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601504381023
602932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601504400476
602933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601504440142
602934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601504454554
602935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601504661683
602936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601504709542
602937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601505575238
602938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601505584941
602939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601505756662
602940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601505853563
602941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601505862947
602942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601505881692
