index,name,device_id,device_label,screen_status,timestamp
627406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611107731750
627407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611107775545
627408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611107958266
627409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611108020030
627410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611108083447
627411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611108165028
627412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611109564545
627413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611110289419
627414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611110304992
627415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611110336957
627416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611110482333
627417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611110733682
627418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611110785644
627419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611110994059
627420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611111190516
627421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611111866200
627422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611111936269
627423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611112050706
627424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611112069362
627425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611112118473
627426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611112207295
627427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611112325515
627428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611112400609
627429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611112460900
627430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611112549445
627431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611112615796
627432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611112681261
627433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611112708195
627434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611113648409
627435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611115935174
627436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611116007343
627437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611117906095
627438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611145225127
627439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611147307603
627440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611147315801
627441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611147944676
627442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611148997441
627443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611149614136
627444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611149629265
627445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611149726521
627446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611149747645
627447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611149785044
627448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611149822753
627449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611151052727
627450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611151069836
627451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611151592977
627452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611151737200
627453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611152644914
627454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611152647865
627455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611154365361
627456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611154384857
627457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611155009483
627458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611155048675
627459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611155256745
627460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611155300477
627461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611156956768
627462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611158125459
627463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611158135041
627464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611161145518
627465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611162959339
627466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611163085123
627467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611163239379
627468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611163374851
627469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611163483281
627470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611163582913
627471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611163666497
627472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611163671449
627473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611163675091
627474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611163730839
627475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611163812959
627476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611163846117
627477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611163910952
627478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611163917828
627479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611163974414
627480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611164042783
627481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611164154779
627482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611164183645
627483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611164214630
627484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611164226559
627485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611164258143
627486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611164699947
627487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611164846257
627488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611164949085
627489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611165120117
627490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611165139959
627491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611165301815
627492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611165347063
627493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611165405407
627494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611165561832
627495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611165641960
627496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611166062263
627497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611166093656
627498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611166149425
627499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611166185594
627500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611166312650
627501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611166337154
627502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611166366972
627503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611166381258
627504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611166420616
627505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611166445635
627506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611166633683
627507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611166652525
627508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611166735877
627509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611166787855
627510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611166885224
627511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611166925976
627512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611167138796
627513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611167190111
627514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611167271205
627515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611167318026
627516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611167369877
627517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611167461215
627518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611167737276
627519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611167802702
627520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611168255480
627521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611168294695
627522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611168352175
627523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611168387846
627524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611168445012
627525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611168505569
627526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611168828405
627527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611168862104
627528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611168887865
627529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611168945907
627530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611170311057
627531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611170358200
627532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611170388440
627533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611170517020
627534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611170551059
627535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611170568907
627536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611170898873
627537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611175885963
627538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611178405361
627539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611180376864
627540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611180452117
627541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611180500256
627542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611180538789
