index,name,device_id,device_label,screen_status,timestamp
597085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599440769575
597086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599441181443
597087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599441260331
597088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599441324361
597089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599441933626
597090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599442332770
597091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599442344784
597092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599442352936
597093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599442738294
597094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599442955753
597095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599443011480
597096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599443114288
597097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599443283602
597098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599443467907
597099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599443518582
597100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599444048209
597101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599444122548
597102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599444247234
597103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599444277676
597104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599444299787
597105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599444376435
597106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599444401745
597107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599444445466
597108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599444588384
597109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599444650605
597110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599449922806
597111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599449999093
597112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599450851409
597113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599450947272
597114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599466242057
597115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599466494019
597116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599468196271
597117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599468212680
597118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599469186561
597119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599469240173
597120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599469371849
597121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599469380628
597122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599469474071
597123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599469702057
597124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599469984874
597125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599496276422
597126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599496290471
597127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599498019764
597128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599498900858
597129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599498982818
597130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599499038220
597131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599499075393
597132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599499131195
597133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599499141957
597134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599499551044
597135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599499625121
597136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599499706086
597137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599499770069
597138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599500207241
597139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599500247923
597140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599500673489
597141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599500814387
597142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599501125134
597143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599501444596
597144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599501506596
597145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599501701544
597146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599501829147
597147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599502241117
597148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599502650356
597149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599502662834
597150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599502674539
597151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599502696074
597152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599503053372
597153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599503138034
597154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599503142095
597155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599503221956
597156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599503265790
597157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599503791917
597158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599503811692
597159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599504037946
597160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599504110463
597161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599504204164
597162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599504247605
597163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599504574503
597164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599504623969
597165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599504824675
597166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599504885751
597167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599504946245
597168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599505171639
597169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599505311561
597170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599505322296
597171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599505404702
597172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599505407656
597173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599505579215
597174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599505609906
597175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599505635958
597176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599505743454
597177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599505931921
597178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599505992112
597179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599506001477
597180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599506088941
597181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599506225984
597182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599506249274
597183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599506369334
597184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599506408837
597185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599506479991
597186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599506522967
597187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599507447636
597188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599507687534
597189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599507695760
597190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599507783461
597191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599507788312
597192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599507844786
597193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599507867340
597194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599508090131
597195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599508118208
597196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599508164571
597197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599508192864
597198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599508283079
597199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599508501638
597200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599508781742
597201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599508917233
597202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599508973827
597203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599509165611
597204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599509277319
597205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599509342852
597206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599509668856
597207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599509754894
597208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599509758591
597209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599509855847
597210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599509905609
597211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599509928505
597212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599509983999
597213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599510103976
597214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599510294961
597215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599510304463
597216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599510392999
597217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599510432488
597218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599510554666
597219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599510812686
597220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599510850008
597221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599511626272
597222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599511765822
597223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599511777013
597224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599511981179
597225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599512198324
597226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599512233824
597227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599512522033
597228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599512697117
597229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599512844277
597230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599513013048
597231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599513029355
597232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599513074496
597233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599513084791
597234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599513149872
597235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599513170836
597236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599513301616
597237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599513423479
597238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599514490579
597239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599515415779
597240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599515439739
597241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599519698706
597242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599521757743
597243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599521778697
