index,name,device_id,device_label,screen_status,timestamp
612679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604973937701
612680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604974031158
612681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604974120497
612682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604974586679
612683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604974608380
612684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604974651405
612685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604974669302
612686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604974728027
612687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604974787975
612688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604974824640
612689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604974843166
612690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604974873913
612691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604975043378
612692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604975141278
612693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604975287878
612694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604975404915
612695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604975469719
612696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604975621278
612697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604975658684
612698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604975950146
612699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604975994913
612700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604976061590
612701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604976107597
612702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604977154155
612703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604977169032
612704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604977283276
612705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604977295761
612706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604977461151
612707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604977550212
612708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604978007113
612709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604978115302
612710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604978189659
612711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604978259989
612712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604978554750
612713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604978624352
612714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604978745133
612715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604978777499
612716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604978828534
612717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604978951240
612718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604981264106
612719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604981347637
612720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604981433716
612721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604981483806
612722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604981521992
612723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604981797401
612724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604982268375
612725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604982370533
612726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604983260094
612727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604983337253
612728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604986682764
612729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605010687027
612730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605010725522
612731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605012651241
612732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605012663295
612733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605013055590
612734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605014638950
612735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605014754575
612736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605015556648
612737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605015595288
612738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605015626357
612739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605015726740
612740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605015872139
612741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605015883460
612742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605016038843
612743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605016061464
612744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605016416873
612745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605016423004
612746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605016817581
612747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605017108041
612748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605017657492
612749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605017804371
612750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605017835743
612751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605018176447
612752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605018276739
612753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605018366221
612754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605018396844
612755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605018435911
612756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605020092639
612757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605020096497
612758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605021043126
612759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605021063722
612760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605025683258
612761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605025693348
612762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605025766469
612763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605026550150
612764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605026593276
612765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605026599261
612766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605026616596
612767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605026640242
612768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605026723636
612769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605026805686
612770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605027438903
612771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605027489570
612772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605027650018
612773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605027921906
612774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605028113838
612775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605028122755
612776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605028180615
612777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605028829318
612778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605028864457
612779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605029394288
612780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605029428708
612781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605031066102
612782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605031405481
612783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605031443769
612784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605031545845
612785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605031941203
612786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605032034131
612787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605032125575
612788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605032391692
612789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605032500764
612790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605032550832
612791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605032658776
612792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605032705967
612793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605032839144
612794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605032912533
612795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605032916066
612796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605032985236
612797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605033356372
612798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605033379550
612799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605033802225
612800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605033868197
612801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605033949853
612802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605034037926
612803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605034056025
612804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605034090218
612805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605034098828
612806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605034201928
612807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605034285481
612808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605034344236
612809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605034524429
612810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605034548230
612811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605035837575
612812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605035990985
612813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605036026955
612814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605036088914
612815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605036147105
612816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605036312244
612817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605036323902
612818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605036453616
612819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605036549032
612820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605036710858
612821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605036714243
612822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605036938162
612823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605036954465
612824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605037397002
612825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605037505953
612826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605037542684
612827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605037626941
612828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605037885910
612829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605037903138
612830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605038324078
612831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605038368507
612832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605038412466
612833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605038580664
612834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605038694310
612835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605038701269
612836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605038785000
612837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605038817232
612838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605039068005
612839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605039268790
612840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605039296161
612841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605039522021
612842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605039750274
612843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605039901428
612844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605040043124
612845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605040080849
612846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605040185881
612847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605040331757
612848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605040464515
612849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605040633561
612850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605040686420
612851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605041015043
612852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605041055519
612853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605041109447
612854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605041264783
612855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605041378194
612856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605041480339
612857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605041538398
612858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605041612155
612859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605041779077
612860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605041966681
612861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605041992064
612862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605042047338
612863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605042051479
612864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605042086124
612865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605042127443
612866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605042174241
612867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605042239796
612868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605042271445
612869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605042348180
612870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605042385493
612871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605042419542
612872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605042446969
612873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605042508257
612874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605042545722
612875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605042803075
612876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605042835849
612877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605042980014
612878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605042989552
612879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605043086233
612880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605043134591
612881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605043211870
612882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605043309704
612883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605043324514
612884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605043443266
612885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605043557181
612886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605043672642
612887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605043813639
612888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605043845361
612889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605043880901
612890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605043927872
612891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605044754560
612892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605044764559
612893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605045679041
612894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605045820514
612895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605045941114
612896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605045986992
612897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605046468532
612898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605046567565
612899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605046713809
612900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605046731570
612901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605046959708
612902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605046969030
612903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605047069611
612904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605047086705
612905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605047247341
612906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605047268080
612907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605047318100
612908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605047335016
612909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605047373300
612910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605047443242
612911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605047467186
612912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605047502496
612913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605047595479
612914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605047625546
612915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605047665365
612916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605047674206
612917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605047700022
612918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605047705300
612919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605047720187
612920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605047953909
612921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605047978335
612922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605048004255
612923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605048029583
612924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605048051729
612925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605048113967
612926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605048147296
612927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605048154898
612928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605048291910
612929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605048318276
612930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605048339620
612931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605048693323
612932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605048715683
612933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605048935261
612934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605049735069
612935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605049750127
612936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605049762161
612937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605049778668
612938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605049876256
612939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605049898483
612940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605050511381
612941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605050531546
612942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605050706241
612943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605050712915
612944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605050994331
612945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605051003916
612946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605051570980
612947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605051613116
612948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605051974326
