index,name,device_id,device_label,screen_status,timestamp
625897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610455859234
625898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610456578395
625899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610458043238
625900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610458154452
625901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610458386604
625902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610458407274
625903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610458524011
625904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610458529122
625905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610458967843
625906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610458988104
625907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610460536556
625908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610460931361
625909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610460992687
625910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610461129555
625911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610461166521
625912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610461171543
625913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610461323897
625914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610461351775
625915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610461417201
625916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610461428285
625917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610463000050
625918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610463006454
625919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610466612205
625920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610467123819
625921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610467188753
625922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610467200902
625923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610467232391
625924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610467363628
625925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610467408829
625926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610467579290
625927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610467923944
625928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610468093280
625929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610468275400
625930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610468587544
625931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610468633801
625932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610468650348
625933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610468753385
625934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610468758375
625935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610469066093
625936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610469070203
625937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610469239279
625938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610469446643
625939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610469519404
625940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610469552562
625941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610469807077
625942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610469828893
625943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610469868727
625944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610469884593
625945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610470488485
625946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610470537880
625947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610470859534
625948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610470883087
625949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610471162064
625950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610471316193
625951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610472408989
625952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610472422061
625953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610472705080
625954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610472711434
625955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610472780343
625956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610473050342
625957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610473379305
625958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610473513836
625959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610473588737
625960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610473699092
625961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610473864089
625962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610473878364
625963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610473892147
625964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610474043661
625965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610474164785
625966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610474261003
625967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610474268816
625968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610474334006
625969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610474492841
625970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610474512156
625971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610474603354
625972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610474607361
625973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610474899325
625974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610474991160
625975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610475754303
625976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610476025469
625977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610476086268
625978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610476148837
625979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610476266191
625980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610476279474
625981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610476319346
625982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610476493793
625983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610476523699
625984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610476598700
625985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610476697012
625986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610476941594
625987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610476972939
625988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610477076278
625989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610477119510
625990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610477162570
625991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610477211239
625992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610477231341
625993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610477325940
625994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610477379758
625995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610477478088
625996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610477488752
625997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610477519626
625998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610477723334
625999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610477885419
626000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610477903995
626001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610477974290
626002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610478027632
626003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610478670401
626004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610478693226
626005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610479922253
626006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610479935355
626007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610479994792
626008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610480030091
626009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610480183884
626010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610480307307
626011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610480335513
626012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610480376886
626013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610480430483
626014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610480480571
626015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610481532395
626016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610481535086
626017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610481688974
626018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610481695342
626019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610481963753
626020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610481997166
626021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610482069406
626022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610482145042
626023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610482503835
626024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610482871997
626025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610482967227
626026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610483057726
626027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610483689688
626028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610483857238
626029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610483963641
626030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610483983564
626031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610483986248
626032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610484010656
626033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610484014582
626034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610484055565
626035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610484060717
626036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610484132259
626037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610484163682
626038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610484363038
626039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610484504400
626040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610484520962
626041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610484548752
626042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610484561339
626043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610484692080
626044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610484701778
626045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610484946012
626046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610485027825
626047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610485080036
626048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610485139699
626049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610485208348
626050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610485221090
626051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610485225262
626052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610485244969
626053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610485255748
626054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610485348457
626055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610485366986
626056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610485385398
626057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610485451749
626058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610485458469
626059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610485514597
626060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610485586779
626061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610485631770
626062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610485717239
626063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610485754126
626064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610485831156
626065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610485922100
626066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610485976689
626067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610486006326
626068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610486033707
626069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610486044044
626070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610486254437
626071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610486341438
626072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610486378819
626073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610486684791
626074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610486788844
626075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610486842621
626076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610486861615
626077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610487004059
626078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610487140194
626079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610487955102
626080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610488004864
626081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610488557400
626082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610489135806
626083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610489186498
626084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610489307609
626085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610489330881
626086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610489352183
626087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610489363003
626088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610489389004
626089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610489501705
626090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610489604005
626091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610489618643
626092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610489945090
626093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610490235394
626094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610490266036
626095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610491134375
626096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610491396504
626097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610491589429
626098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610491618724
626099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610491679201
626100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610491694374
626101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610492310020
626102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610492579312
626103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610492724804
626104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610492783943
626105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610492820767
626106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610492837584
626107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610492913025
626108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610493175115
626109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610493281417
626110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610494876574
626111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610494930757
626112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610495079368
626113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610495126996
626114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610495164526
626115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610495299954
626116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610495332667
626117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610495363528
626118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610495578138
626119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610495694376
626120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610495726779
