index,name,device_id,device_label,screen_status,timestamp
593607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598324477675
593608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598324493595
593609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598324507850
593610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598324654116
593611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598324735333
593612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598324867426
593613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598325023711
593614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598325056440
593615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598325097217
593616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598325227419
593617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598325252587
593618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598325436212
593619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598325490025
593620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598325537234
593621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598325616116
593622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598325724801
593623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598325800107
593624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598325881408
593625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598325929490
593626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598326040121
593627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598326126189
593628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598326149578
593629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598326191423
593630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598326287676
593631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598326523138
593632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598326589239
593633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598326600916
593634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598326755671
593635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598327268819
593636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598327442421
593637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598327478851
593638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598327506897
593639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598327539997
593640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598327742004
593641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598327750212
593642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598327797730
593643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598327838856
593644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598327861916
593645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598327864553
593646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598327868048
593647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598327872365
593648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598327882811
593649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598327893998
593650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598327976694
593651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598328002518
593652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598328013089
593653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598328051023
593654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598328142257
593655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598328155292
593656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598328160829
593657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598328210335
593658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598328343194
593659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598328375796
593660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598328486230
593661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598328912085
593662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598328933831
593663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598328990455
593664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598329030599
593665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598329186172
593666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598329307014
593667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598329529993
593668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598329567344
593669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598329968441
593670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598329999168
593671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598330103477
593672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598330112804
593673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598330258009
593674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598330266795
593675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598330345815
593676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598330386225
593677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598330470348
593678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598330550439
593679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598330703663
593680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598330765309
593681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598330898756
593682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598331018117
593683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598331091460
593684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598331175097
593685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598331297783
593686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598331303923
593687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598331418980
593688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598331453795
593689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598331506965
593690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598331551960
593691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598331637544
593692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598331661940
593693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598331859483
593694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598331864762
593695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598332024614
593696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598332362134
593697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598332398479
593698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598332461577
593699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598332605317
593700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598332637995
593701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598332960629
593702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598333228336
593703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598333267003
593704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598333290845
593705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598333304180
593706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598333405917
593707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598333709375
593708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598333734085
593709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598334198568
593710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598334255540
593711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598334586170
593712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598334607708
593713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598335011222
593714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598335124899
593715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598335157106
593716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598335170327
593717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598335308848
593718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598335343985
593719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598336193644
593720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598336244338
593721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598336633780
593722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598336748624
593723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598336801899
593724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598336813050
593725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598336863839
593726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598336875528
593727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598337011462
593728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598337029277
593729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598337351363
593730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598337406582
593731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598337901941
593732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598337921901
593733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598337943950
593734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598337959276
593735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598338167462
593736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598338184054
593737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598338208872
593738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598338321437
593739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598338341774
593740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598338654330
593741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598338686640
593742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598338715479
593743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598339071982
593744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598339073999
593745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598339641731
593746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598339658930
593747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598339699314
593748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598339712601
593749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598339749748
593750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598339813433
593751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598339818768
593752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598339909740
593753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598339924536
593754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598339999347
593755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598340164891
593756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598340240048
593757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598340284867
593758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598340384443
593759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598340400072
593760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598341924475
593761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598342002336
593762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598342036065
593763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598342087429
593764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598342146821
593765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598342218175
593766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598342555461
593767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598342557876
593768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598342654120
593769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598342758927
593770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598343506152
593771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598343510426
593772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598343649227
593773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598344273492
593774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598345515975
593775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598345614558
593776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598346072761
593777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598346149839
593778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598346155147
593779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598355106320
593780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598355252166
593781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598355255147
593782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598356344684
593783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598356362691
593784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598356372641
593785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598359883925
593786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598362708223
593787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598362711474
593788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598362979487
593789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598362982138
593790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598362985431
593791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598366252393
593792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598366263372
593793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598367518303
593794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598367553933
593795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598368255913
593796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598368284669
593797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598369479612
593798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598371776896
593799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598372082529
593800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598372143804
593801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598372346773
593802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598372348818
593803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598372452272
593804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598373703275
593805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598373776141
593806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598374846252
593807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598375046411
593808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598375485065
593809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598375512888
593810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598377836764
593811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598377974628
593812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598378669164
593813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598378784786
593814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598378893236
593815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598379008066
593816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598379057724
593817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598379129074
593818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598379404206
593819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598379464411
593820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598379503864
593821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598379534742
593822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598379597622
593823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598379601342
593824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598379632239
593825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598379644352
593826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598379800043
593827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598379900152
593828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598379934667
593829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598379953980
593830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598380003610
593831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598380582068
593832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598380699236
593833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598380749960
593834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598380783878
593835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598381013547
593836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598384026930
593837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598384072808
593838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598384932247
593839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598386867552
593840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598386938151
593841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598387349085
593842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598390895919
593843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598390994585
593844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598394029890
593845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598394246919
593846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598394489659
593847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598394741020
593848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598394765751
593849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598395233551
593850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598395667455
593851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598395703350
593852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598395712998
593853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598395734387
593854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598395877849
593855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598395890431
