name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,34998,1,1591920935234
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35149,1,1591920936194
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35179,1,1591920937154
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35071,1,1591920938114
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35070,1,1591920939074
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35101,1,1591920940034
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35101,1,1591920940972
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35126,1,1591920941932
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35090,1,1591920942892
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35164,1,1591920943851
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35056,1,1591920944812
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35201,1,1591920945772
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35207,1,1591920946732
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35098,1,1591920947692
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35069,1,1591920948652
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35111,1,1591920949612
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35313,1,1591920950572
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35053,1,1591920951532
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35106,1,1591920952471
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35168,1,1591920953431
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35107,1,1591920954391
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35362,1,1591920955351
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35282,1,1591920956311
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35073,1,1591920957271
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35056,1,1591920958231
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35462,1,1591920959191
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35696,1,1591920960151
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35004,1,1591920961111
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35459,1,1591920962071
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35360,1,1591920963009
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35025,1,1591920963969
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35183,1,1591920964929
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35163,1,1591920965889
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35093,1,1591920966849
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35101,1,1591920967809
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35098,1,1591920968769
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35329,1,1591920969729
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35852,1,1591920970689
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35168,1,1591920971649
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35533,1,1591920972609
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35301,1,1591920973548
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35406,1,1591920974508
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35205,1,1591920975468
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35161,1,1591920976428
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35097,1,1591920977388
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35174,1,1591920978348
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35136,1,1591920979308
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35021,1,1591920980268
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35023,1,1591920981228
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35020,1,1591920982188
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35605,1,1591920983148
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35172,1,1591920984108
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35054,1,1591920985046
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35166,1,1591920986006
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35277,1,1591920986966
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35306,1,1591920987926
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35140,1,1591920988886
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35308,1,1591920989846
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35085,1,1591920990806
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35046,1,1591920991766
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35132,1,1591920992726
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35063,1,1591920993686
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35235,1,1591920994646
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35575,1,1591920995585
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35257,1,1591920996545
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35070,1,1591920997505
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35010,1,1591920998465
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,34992,1,1591920999425
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35054,1,1591921000385
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35030,1,1591921001345
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35063,1,1591921002304
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35126,1,1591921003265
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35306,1,1591921004225
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35629,1,1591921005185
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,36423,1,1591921006144
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35862,1,1591921007083
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35382,1,1591921008043
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35135,1,1591921009003
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35287,1,1591921009963
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35328,1,1591921010923
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35522,1,1591921011883
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35366,1,1591921012843
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35602,1,1591921013803
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35238,1,1591921014763
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35165,1,1591921015723
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35742,1,1591921016683
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35590,1,1591921017622
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35234,1,1591921018582
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35317,1,1591921019542
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35194,1,1591921020502
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35194,1,1591921021462
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35195,1,1591921022422
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35266,1,1591921023382
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35306,1,1591921024342
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35270,1,1591921025302
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35798,1,1591921026262
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35362,1,1591921027222
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35417,1,1591921028160
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35248,1,1591921029120
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35519,1,1591921030080
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,34993,1,1591921031040
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35001,1,1591921032000
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,34981,1,1591921032960
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,34949,1,1591921033920
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35189,1,1591921034879
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35052,1,1591921035840
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35102,1,1591921036799
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,34953,1,1591921037759
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35118,1,1591921038719
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35038,1,1591921039658
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,34998,1,1591921040618
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,34987,1,1591921041578
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,34979,1,1591921042538
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,34974,1,1591921043498
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,34932,1,1591921044458
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35000,1,1591921045419
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,34972,1,1591921046379
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35053,1,1591921047338
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35307,1,1591921048299
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35007,1,1591921049258
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35191,1,1591921050197
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,34987,1,1591921051156
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35258,1,1591921052116
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35178,1,1591921053076
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35033,1,1591921054036
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35398,1,1591921054996
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35028,1,1591921055956
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35125,1,1591921056916
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35121,1,1591921057875
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35249,1,1591921058835
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35068,1,1591921059796
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35437,1,1591921060756
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35243,1,1591921061694
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35591,1,1591921062654
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35639,1,1591921063614
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35126,1,1591921064574
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35259,1,1591921065534
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35225,1,1591921066494
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35161,1,1591921067454
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35234,1,1591921068414
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35378,1,1591921069374
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35690,1,1591921070334
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35520,1,1591921071293
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35430,1,1591921072232
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35351,1,1591921073192
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35063,1,1591921074152
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35113,1,1591921075112
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35086,1,1591921076072
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35052,1,1591921077032
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35083,1,1591921077992
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,35133,1,1591921078952
