name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2637,1,1595995662011
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2044,1,1595995662972
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2108,1,1595995663932
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1696,1,1595995664891
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2435,1,1595995665851
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2336,1,1595995666811
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,4457,1,1595995667772
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,6054,1,1595995668731
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,3436,1,1595995669692
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,3176,1,1595995670652
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1947,1,1595995671612
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2098,1,1595995672572
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2029,1,1595995673510
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1137,1,1595995674470
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1093,1,1595995675430
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1117,1,1595995676389
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1103,1,1595995677349
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1083,1,1595995678310
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1089,1,1595995679270
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1101,1,1595995680231
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1095,1,1595995681190
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1212,1,1595995682150
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1292,1,1595995683109
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1801,1,1595995684048
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1644,1,1595995685009
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1558,1,1595995685968
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1196,1,1595995686928
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1074,1,1595995687888
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1715,1,1595995688848
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1076,1,1595995689808
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1110,1,1595995690769
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1323,1,1595995691729
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1320,1,1595995692688
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1309,1,1595995693649
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1154,1,1595995694609
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1699,1,1595995695548
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1146,1,1595995696507
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1939,1,1595995697467
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1235,1,1595995698427
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1165,1,1595995699387
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1712,1,1595995700347
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2118,1,1595995701307
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1541,1,1595995702267
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1446,1,1595995703227
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1123,1,1595995704187
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1179,1,1595995705147
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1115,1,1595995706085
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2057,1,1595995707046
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2559,1,1595995708006
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1459,1,1595995708966
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2233,1,1595995709926
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1646,1,1595995710886
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2012,1,1595995711846
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1422,1,1595995712805
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1824,1,1595995713765
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1635,1,1595995714725
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1717,1,1595995715686
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2095,1,1595995716624
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1667,1,1595995717584
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1487,1,1595995718544
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1803,1,1595995719504
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1995,1,1595995720464
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1872,1,1595995721425
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1792,1,1595995722384
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1626,1,1595995723345
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1535,1,1595995724304
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1923,1,1595995725264
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2173,1,1595995726225
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2000,1,1595995727185
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1622,1,1595995728123
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1735,1,1595995729083
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1720,1,1595995730043
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1745,1,1595995731003
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2060,1,1595995731963
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1809,1,1595995732923
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1941,1,1595995733883
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2178,1,1595995734843
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1846,1,1595995735802
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1872,1,1595995736763
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2132,1,1595995737722
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1541,1,1595995738662
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2605,1,1595995739622
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2398,1,1595995740582
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1955,1,1595995741542
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2197,1,1595995742501
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1848,1,1595995743462
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1953,1,1595995744421
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2585,1,1595995745382
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1590,1,1595995746341
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1559,1,1595995747301
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1538,1,1595995748261
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,2565,1,1595995749221
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1917,1,1595995750160
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1837,1,1595995751120
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1306,1,1595995752080
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1237,1,1595995753040
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1191,1,1595995754000
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1182,1,1595995754960
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1521,1,1595995755919
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1320,1,1595995756880
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1344,1,1595995757840
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1407,1,1595995758800
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1534,1,1595995759759
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1244,1,1595995760699
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1522,1,1595995761659
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1600,1,1595995762619
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1669,1,1595995763579
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1510,1,1595995764539
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1746,1,1595995765499
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1805,1,1595995766459
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,1888,1,1595995767418
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25118,1,1596047353125
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25190,1,1596047354086
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25193,1,1596047355045
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25143,1,1596047356005
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25171,1,1596047356965
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25178,1,1596047357925
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25207,1,1596047358886
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25186,1,1596047359845
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25105,1,1596047360784
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25109,1,1596047361744
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25222,1,1596047362704
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25231,1,1596047363664
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25176,1,1596047364624
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25130,1,1596047365584
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25145,1,1596047366544
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25402,1,1596047367504
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25606,1,1596047368464
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25212,1,1596047369424
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25168,1,1596047370384
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25508,1,1596047371323
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25162,1,1596047372283
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25147,1,1596047373243
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25128,1,1596047374203
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25129,1,1596047375163
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25185,1,1596047376123
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25156,1,1596047377082
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25237,1,1596047378042
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25226,1,1596047379002
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25151,1,1596047379962
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25192,1,1596047380922
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25206,1,1596047381883
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25145,1,1596047382821
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25183,1,1596047383781
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25142,1,1596047384741
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25098,1,1596047385701
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25172,1,1596047386661
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25242,1,1596047387621
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25198,1,1596047388581
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25213,1,1596047389541
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25344,1,1596047390501
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,25496,1,1596047391461
